Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_15,8,700000,750000,1125,724632.0,725757.0,25757.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_16,3,750000,800000,1125,788396.0,789521.0,39521.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_17,3,800000,850000,1125,818210.0,819335.0,19335.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_18,8,850000,900000,1125,882998.0,884123.0,34123.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_19,3,900000,950000,1125,931703.0,932828.0,32828.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_20,3,950000,1000000,1125,998875.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_21,8,1000000,1050000,1125,1032136.0,1033261.0,33261.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_22,3,1050000,1100000,1125,1089591.0,1090716.0,40716.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_23,3,1100000,1150000,1125,1116262.0,1117387.0,17387.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,1125,1190199.0,1191324.0,41324.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,6603,76997.0,83600.0,83600.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F23,P23_2,3,200000,400000,6603,219431.0,226034.0,26034.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6603,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F23,P23_4,3,600000,800000,6603,680214.0,686817.0,86817.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F23,P23_5,3,800000,1000000,6603,912524.0,919127.0,119127.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6603,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F24,P24_1,3,0,100000,6778,42903.0,49681.0,49681.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F24,P24_2,3,100000,200000,6778,120334.0,127112.0,27112.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,6778,246460.0,253238.0,53238.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F24,P24_4,3,300000,400000,6778,352240.0,359018.0,59018.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F24,P24_5,3,400000,500000,6778,458533.0,465311.0,65311.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,6778,534170.0,540948.0,40948.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F24,P24_7,3,600000,700000,6778,645659.0,652437.0,52437.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F24,P24_8,3,700000,800000,6778,700000.0,706778.0,6778.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,6778,827982.0,834760.0,34760.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F24,P24_10,3,900000,1000000,6778,939976.0,946754.0,46754.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F24,P24_11,3,1000000,1100000,6778,1007052.0,1013830.0,13830.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,6778,1138987.0,1145765.0,45765.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F25,P25_1,7,0,100000,2678,59884.0,62562.0,62562.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F25,P25_2,7,100000,200000,2678,158127.0,160805.0,60805.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,2678,275551.0,278229.0,78229.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F25,P25_4,7,300000,400000,2678,397322.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F25,P25_5,7,400000,500000,2678,471276.0,473954.0,73954.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,2678,563261.0,565939.0,65939.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F25,P25_7,7,600000,700000,2678,677440.0,680118.0,80118.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F25,P25_8,7,700000,800000,2678,794775.0,797453.0,97453.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,2678,850236.0,852914.0,52914.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F25,P25_10,7,900000,1000000,2678,985395.0,988073.0,88073.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F25,P25_11,7,1000000,1100000,2678,1090812.0,1093490.0,93490.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,2678,1168078.0,1170756.0,70756.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,928,84511.0,85439.0,85439.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,928,226130.0,227058.0,27058.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,928,422372.0,423300.0,23300.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,928,686913.0,687841.0,87841.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,928,920652.0,921580.0,121580.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,928,1128485.0,1129413.0,129413.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,5377,164810.0,170187.0,170187.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,5377,605800.0,611177.0,211177.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5377,867688.0,873065.0,73065.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,719,83696.0,84415.0,84415.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F28,P28_2,7,200000,400000,719,359114.0,359833.0,159833.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,719,424372.0,425091.0,25091.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F28,P28_4,7,600000,800000,719,699185.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F28,P28_5,7,800000,1000000,719,819431.0,820150.0,20150.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,719,1130485.0,1131204.0,131204.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,880,76021.0,76901.0,76901.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F29,P29_2,1,200000,400000,880,309677.0,310557.0,110557.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,880,423396.0,424276.0,24276.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,880,669166.0,670046.0,70046.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F29,P29_5,1,800000,1000000,880,902785.0,903665.0,103665.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,880,1129509.0,1130389.0,130389.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,6503,85535.0,92038.0,92038.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F3,P3_2,3,400000,800000,6503,477320.0,483823.0,83823.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6503,861089.0,867592.0,67592.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,3174,56614.0,59788.0,59788.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F30,P30_2,1,100000,200000,3174,160901.0,164075.0,64075.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,3174,272281.0,275455.0,75455.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F30,P30_4,1,300000,400000,3174,365798.0,368972.0,68972.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F30,P30_5,1,400000,500000,3174,474050.0,477224.0,77224.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,3174,559991.0,563165.0,63165.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F30,P30_7,1,600000,700000,3174,652533.0,655707.0,55707.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F30,P30_8,1,700000,800000,3174,751821.0,754995.0,54995.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,3174,846966.0,850140.0,50140.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F30,P30_10,1,900000,1000000,3174,968380.0,971554.0,71554.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F30,P30_11,1,1000000,1100000,3174,1065194.0,1068368.0,68368.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,3174,1164808.0,1167982.0,67982.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,8667,93271.0,101938.0,101938.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F31,P31_2,4,200000,400000,8667,321901.0,330568.0,130568.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,8667,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F31,P31_4,4,600000,800000,8667,762469.0,771136.0,171136.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F31,P31_5,4,800000,1000000,8667,903761.0,912428.0,112428.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,8667,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,7657,157057.0,164714.0,164714.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F32,P32_2,6,400000,800000,7657,598047.0,605704.0,205704.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,7657,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,11540,145421.0,156961.0,156961.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,11540,494721.0,506261.0,106261.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,11540,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_1,3,0,50000,3001,10368.0,13369.0,13369.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_2,3,50000,100000,3001,95778.0,98779.0,48779.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,3001,127208.0,130209.0,30209.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_4,3,150000,200000,3001,177970.0,180971.0,30971.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_5,3,200000,250000,3001,212662.0,215663.0,15663.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,3001,284620.0,287621.0,37621.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_7,3,300000,350000,3001,307556.0,310557.0,10557.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_8,3,350000,400000,3001,377725.0,380726.0,30726.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,3001,407052.0,410053.0,10053.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_10,3,450000,500000,3001,484824.0,487825.0,37825.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_11,3,500000,550000,3001,500000.0,503001.0,3001.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,3001,579834.0,582835.0,32835.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_13,3,600000,650000,3001,616177.0,619178.0,19178.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_14,3,650000,700000,3001,693327.0,696328.0,46328.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,3001,719084.0,722085.0,22085.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_16,3,750000,800000,3001,784605.0,787606.0,37606.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_17,3,800000,850000,3001,815113.0,818114.0,18114.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,3001,877450.0,880451.0,30451.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_19,3,900000,950000,3001,928606.0,931607.0,31607.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_20,3,950000,1000000,3001,993327.0,996328.0,46328.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,3001,1026588.0,1029589.0,29589.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_22,3,1050000,1100000,3001,1078885.0,1081886.0,31886.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_23,3,1100000,1150000,3001,1112758.0,1115759.0,15759.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,3001,1184651.0,1187652.0,37652.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,1333,181067.0,182400.0,182400.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F6,P6_2,2,200000,400000,1333,392221.0,393554.0,193554.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1333,420943.0,422276.0,22276.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F6,P6_4,2,600000,800000,1333,670142.0,671475.0,71475.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F6,P6_5,2,800000,1000000,1333,919223.0,920556.0,120556.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1333,1127056.0,1128389.0,128389.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F7,P7_1,7,0,100000,5773,29347.0,35120.0,35120.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F7,P7_2,7,100000,200000,5773,152258.0,158031.0,58031.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,5773,266412.0,272185.0,72185.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F7,P7_4,7,300000,400000,5773,359929.0,365702.0,65702.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F7,P7_5,7,400000,500000,5773,465407.0,471180.0,71180.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,5773,554122.0,559895.0,59895.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F7,P7_7,7,600000,700000,5773,671571.0,677344.0,77344.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F7,P7_8,7,700000,800000,5773,771232.0,777005.0,77005.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,5773,841097.0,846870.0,46870.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F7,P7_10,7,900000,1000000,5773,955674.0,961447.0,61447.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F7,P7_11,7,1000000,1100000,5773,1051638.0,1057411.0,57411.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,5773,1158939.0,1164712.0,64712.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_1,1,0,50000,7408,2864.0,10272.0,10272.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_2,1,50000,100000,7408,76997.0,84405.0,34405.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,7408,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_4,1,150000,200000,7408,165308.0,172716.0,22716.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_5,1,200000,250000,7408,200000.0,207408.0,7408.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,7408,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_7,1,300000,350000,7408,310653.0,318061.0,18061.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_8,1,350000,400000,7408,369084.0,376492.0,26492.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,7408,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_10,1,450000,500000,7408,477320.0,484728.0,34728.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_11,1,500000,550000,7408,503097.0,510505.0,10505.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,7408,567172.0,574580.0,24580.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_13,1,600000,650000,7408,603515.0,610923.0,10923.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_14,1,650000,700000,7408,680665.0,688073.0,38073.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,7408,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_16,1,750000,800000,7408,777101.0,784509.0,34509.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_17,1,800000,850000,7408,800000.0,807408.0,7408.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,7408,,,,BE - Not Scheduled,No,N/A,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_19,1,900000,950000,7408,903761.0,911169.0,11169.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_20,1,950000,1000000,7408,971650.0,979058.0,29058.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,7408,1013926.0,1021334.0,21334.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_22,1,1050000,1100000,7408,1070244.0,1077652.0,27652.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
F8,P8_23,1,1100000,1150000,7408,1100096.0,1107504.0,7504.0,Scheduled - Deadline Met,Yes,Yes,979.0948836803436,16.31824806133906,11,81.0,Gap Stable for 10 Checks
