Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_15,8,700000,750000,3099,736514.0,739613.0,39613.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_16,4,750000,800000,3099,795849.0,798948.0,48948.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_17,4,800000,850000,3099,808886.0,811985.0,11985.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_18,8,850000,900000,3099,877573.0,880672.0,30672.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_19,4,900000,950000,3099,939277.0,942376.0,42376.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_20,4,950000,1000000,3099,995602.0,998701.0,48701.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_21,8,1000000,1050000,3099,1026098.0,1029197.0,29197.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_22,4,1050000,1100000,3099,1096901.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_23,4,1100000,1150000,3099,1108886.0,1111985.0,11985.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F27,P27_24,8,1150000,1200000,3099,1186323.0,1189422.0,39422.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,5944,303665.0,309609.0,309609.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F28,P28_2,6,400000,800000,5944,615595.0,621539.0,221539.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5944,862339.0,868283.0,68283.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,3713,222787.0,226500.0,226500.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F29,P29_2,5,400000,800000,3713,674077.0,677790.0,277790.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3713,868379.0,872092.0,72092.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,10327,93879.0,104206.0,104206.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F3,P3_2,3,200000,400000,10327,226596.0,236923.0,36923.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,10327,519800.0,530127.0,130127.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,10327,686514.0,696841.0,96841.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F3,P3_5,3,800000,1000000,10327,922361.0,932688.0,132688.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,10327,1040197.0,1050524.0,50524.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,11787,131173.0,142960.0,142960.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,11787,621635.0,633422.0,233422.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,11787,,,,BE - Not Scheduled,No,N/A,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,7379,157942.0,165321.0,165321.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F31,P31_2,3,400000,800000,7379,608120.0,615499.0,215499.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7379,835547.0,842926.0,42926.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F32,P32_1,4,0,100000,5899,21009.0,26908.0,26908.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F32,P32_2,4,100000,200000,5899,131173.0,137072.0,37072.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,5899,247799.0,253698.0,53698.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F32,P32_4,4,300000,400000,5899,360876.0,366775.0,66775.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F32,P32_5,4,400000,500000,5899,400000.0,405899.0,5899.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,5899,560882.0,566781.0,66781.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F32,P32_7,4,600000,700000,5899,611315.0,617214.0,17214.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F32,P32_8,4,700000,800000,5899,754016.0,759915.0,59915.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,5899,819800.0,825699.0,25699.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F32,P32_10,4,900000,1000000,5899,942472.0,948371.0,48371.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F32,P32_11,4,1000000,1100000,5899,1000000.0,1005899.0,5899.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,5899,1161605.0,1167504.0,67504.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,10808,44095.0,54903.0,54903.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,10808,309705.0,320513.0,120513.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,10808,448167.0,458975.0,58975.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,10808,653485.0,664293.0,64293.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,10808,901087.0,911895.0,111895.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,10808,1029293.0,1040101.0,40101.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,7686,201061.0,208747.0,208747.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,7686,512018.0,519704.0,119704.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7686,,,,BE - Not Scheduled,No,N/A,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,8239,192726.0,200965.0,200965.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,8239,475647.0,483886.0,83886.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8239,,,,BE - Not Scheduled,No,N/A,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,1726,168722.0,170448.0,170448.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F7,P7_2,1,200000,400000,1726,366871.0,368597.0,168597.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,1726,548280.0,550006.0,150006.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F7,P7_4,1,600000,800000,1726,696937.0,698663.0,98663.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F7,P7_5,1,800000,1000000,1726,963359.0,965085.0,165085.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,1726,1149003.0,1150729.0,150729.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_1,2,0,50000,7623,13290.0,20913.0,20913.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_2,2,50000,100000,7623,87636.0,95259.0,45259.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,7623,,,,BE - Not Scheduled,No,N/A,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_4,2,150000,200000,7623,189182.0,196805.0,46805.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_5,2,200000,250000,7623,212081.0,219704.0,19704.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,7623,272432.0,280055.0,30055.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_7,2,300000,350000,7623,342377.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_8,2,350000,400000,7623,383833.0,391456.0,41456.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,7623,,,,BE - Not Scheduled,No,N/A,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_10,2,450000,500000,7623,488681.0,496304.0,46304.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_11,2,500000,550000,7623,508886.0,516509.0,16509.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,7623,585515.0,593138.0,43138.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_13,2,600000,650000,7623,626196.0,633819.0,33819.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_14,2,650000,700000,7623,692377.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,7623,728795.0,736418.0,36418.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_16,2,750000,800000,7623,788130.0,795753.0,45753.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_17,2,800000,850000,7623,812081.0,819704.0,19704.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,7623,,,,BE - Not Scheduled,No,N/A,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_19,2,900000,950000,7623,931300.0,938923.0,38923.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_20,2,950000,1000000,7623,983125.0,990748.0,40748.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,7623,1018379.0,1026002.0,26002.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_22,2,1050000,1100000,7623,1089182.0,1096805.0,46805.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_23,2,1100000,1150000,7623,1112081.0,1119704.0,19704.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,7623,,,,BE - Not Scheduled,No,N/A,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,1662,165417.0,167079.0,167079.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F9,P9_2,3,400000,800000,1662,633518.0,635180.0,235180.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1662,875815.0,877477.0,77477.0,Scheduled - Deadline Met,Yes,Yes,337.84280610084534,5.630713435014089,11,62.0,Gap Stable for 10 Checks
