Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,5,0,200000,4566,129711.0,134277.0,134277.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F4,P4_2,5,200000,400000,4566,231147.0,235713.0,35713.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,4566,,,,BE - Not Scheduled,No,N/A,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,4566,779455.0,784021.0,184021.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F4,P4_5,5,800000,1000000,4566,946003.0,950569.0,150569.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,4566,1143228.0,1147794.0,147794.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,2333,167155.0,169488.0,169488.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F5,P5_2,2,400000,800000,2333,606549.0,608882.0,208882.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2333,885908.0,888241.0,88241.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_1,3,0,50000,1854,25958.0,27812.0,27812.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_2,3,50000,100000,1854,98146.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,1854,144787.0,146641.0,46641.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_4,3,150000,200000,1854,198050.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_5,3,200000,250000,1854,214281.0,216135.0,16135.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,1854,298146.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_7,3,300000,350000,1854,348146.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_8,3,350000,400000,1854,394632.0,396486.0,46486.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,1854,435862.0,437716.0,37716.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_10,3,450000,500000,1854,472539.0,474393.0,24393.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_11,3,500000,550000,1854,514281.0,516135.0,16135.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,1854,593157.0,595011.0,45011.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_13,3,600000,650000,1854,620830.0,622684.0,22684.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_14,3,650000,700000,1854,687622.0,689476.0,39476.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,1854,727651.0,729505.0,29505.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_16,3,750000,800000,1854,798050.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_17,3,800000,850000,1854,803409.0,805263.0,5263.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,1854,894367.0,896221.0,46221.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_19,3,900000,950000,1854,926750.0,928604.0,28604.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_20,3,950000,1000000,1854,970171.0,972025.0,22025.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,1854,1039871.0,1041725.0,41725.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_22,3,1050000,1100000,1854,1075723.0,1077577.0,27577.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_23,3,1100000,1150000,1854,1114281.0,1116135.0,16135.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,1854,1187761.0,1189615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,6403,158179.0,164582.0,164582.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,6403,508855.0,515258.0,115258.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,6403,847622.0,854025.0,54025.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F8,P8_1,3,0,100000,8076,44620.0,52696.0,52696.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F8,P8_2,3,100000,200000,8076,165073.0,173149.0,73149.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,8076,256151.0,264227.0,64227.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F8,P8_4,3,300000,400000,8076,372527.0,380603.0,80603.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F8,P8_5,3,400000,500000,8076,400000.0,408076.0,8076.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,8076,553286.0,561362.0,61362.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F8,P8_7,3,600000,700000,8076,659733.0,667809.0,67809.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F8,P8_8,3,700000,800000,8076,760411.0,768487.0,68487.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,8076,,,,BE - Not Scheduled,No,N/A,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F8,P8_10,3,900000,1000000,8076,950665.0,958741.0,58741.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F8,P8_11,3,1000000,1100000,8076,1006894.0,1014970.0,14970.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,8076,1147890.0,1155966.0,55966.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_1,1,0,50000,10776,1153.0,11929.0,11929.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_2,1,50000,100000,10776,73341.0,84117.0,34117.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,10776,,,,BE - Not Scheduled,No,N/A,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_4,1,150000,200000,10776,173245.0,184021.0,34021.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_5,1,200000,250000,10776,203409.0,214185.0,14185.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,10776,271217.0,281993.0,31993.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_7,1,300000,350000,10776,323341.0,334117.0,34117.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_8,1,350000,400000,10776,361655.0,372431.0,22431.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,10776,421581.0,432357.0,32357.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_10,1,450000,500000,10776,474489.0,485265.0,35265.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_11,1,500000,550000,10776,500000.0,510776.0,10776.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,10776,568352.0,579128.0,29128.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_13,1,600000,650000,10776,606549.0,617325.0,17325.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_14,1,650000,700000,10776,676750.0,687526.0,37526.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,10776,702846.0,713622.0,13622.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_16,1,750000,800000,10776,768583.0,779359.0,29359.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_17,1,800000,850000,10776,805359.0,816135.0,16135.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,10776,,,,BE - Not Scheduled,No,N/A,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_19,1,900000,950000,10776,928700.0,939476.0,39476.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_20,1,950000,1000000,10776,972121.0,982897.0,32897.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,10776,1015066.0,1025842.0,25842.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_22,1,1050000,1100000,10776,1077673.0,1088449.0,38449.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_23,1,1100000,1150000,10776,1100000.0,1110776.0,10776.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,10776,1162956.0,1173732.0,23732.0,Scheduled - Deadline Met,Yes,Yes,244.2887315750122,4.071478859583537,11,56.0,Gap Stable for 10 Checks
