Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_6,8,500000,600000,3009,572819.0,575828.0,75828.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F29,P29_7,2,600000,700000,3009,660834.0,663843.0,63843.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F29,P29_8,2,700000,800000,3009,762620.0,765629.0,65629.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,3009,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F29,P29_10,2,900000,1000000,3009,957597.0,960606.0,60606.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F29,P29_11,2,1000000,1100000,3009,1000000.0,1003009.0,3009.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,3009,1157113.0,1160122.0,60122.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,9004,54218.0,63222.0,63222.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F3,P3_2,5,200000,400000,9004,237123.0,246127.0,46127.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,9004,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,9004,650096.0,659100.0,59100.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F3,P3_5,5,800000,1000000,9004,815401.0,824405.0,24405.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,9004,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,6301,45814.0,52115.0,52115.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F30,P30_2,7,100000,200000,6301,174812.0,181113.0,81113.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,6301,271270.0,277571.0,77571.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F30,P30_4,7,300000,400000,6301,361085.0,367386.0,67386.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F30,P30_5,7,400000,500000,6301,411575.0,417876.0,17876.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,6301,562880.0,569181.0,69181.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,6301,628020.0,634321.0,34321.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F30,P30_8,7,700000,800000,6301,788660.0,794961.0,94961.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,6301,833333.0,839634.0,39634.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F30,P30_10,7,900000,1000000,6301,982562.0,988863.0,88863.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F30,P30_11,7,1000000,1100000,6301,1066304.0,1072605.0,72605.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,6301,1147174.0,1153475.0,53475.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,5632,132678.0,138310.0,138310.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F31,P31_2,6,400000,800000,5632,613507.0,619139.0,219139.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,5632,853550.0,859182.0,59182.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,9507,87650.0,97157.0,97157.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F32,P32_2,3,200000,400000,9507,323314.0,332821.0,132821.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,9507,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,9507,686225.0,695732.0,95732.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F32,P32_5,3,800000,1000000,9507,941374.0,950881.0,150881.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,9507,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,6524,29242.0,35766.0,35766.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F4,P4_2,7,100000,200000,6524,156096.0,162620.0,62620.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,6524,264650.0,271174.0,71174.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F4,P4_4,7,300000,400000,6524,350004.0,356528.0,56528.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F4,P4_5,7,400000,500000,6524,404955.0,411479.0,11479.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6524,556260.0,562784.0,62784.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F4,P4_7,7,600000,700000,6524,618970.0,625494.0,25494.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F4,P4_8,7,700000,800000,6524,728417.0,734941.0,34941.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,6524,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F4,P4_10,7,900000,1000000,6524,950977.0,957501.0,57501.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F4,P4_11,7,1000000,1100000,6524,1006647.0,1013171.0,13171.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,6524,1140554.0,1147078.0,47078.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,6537,196911.0,203448.0,203448.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,6537,606874.0,613411.0,213411.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,6537,846917.0,853454.0,53454.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,6335,109998.0,116333.0,116333.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F6,P6_2,4,400000,800000,6335,625057.0,631392.0,231392.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,6335,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_1,5,0,50000,12000,0.0,12000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_2,5,50000,100000,12000,73082.0,85082.0,35082.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,12000,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_4,5,150000,200000,12000,162716.0,174716.0,24716.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_5,5,200000,250000,12000,220373.0,232373.0,32373.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,12000,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_7,5,300000,350000,12000,315859.0,327859.0,27859.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_8,5,350000,400000,12000,375767.0,387767.0,37767.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,12000,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_10,5,450000,500000,12000,468676.0,480676.0,30676.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_11,5,500000,550000,12000,508832.0,520832.0,20832.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,12000,579569.0,591569.0,41569.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_13,5,600000,650000,12000,606874.0,618874.0,18874.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_14,5,650000,700000,12000,681085.0,693085.0,43085.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,12000,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_16,5,750000,800000,12000,776564.0,788564.0,38564.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_17,5,800000,850000,12000,800000.0,812000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,12000,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_19,5,900000,950000,12000,925871.0,937871.0,37871.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_20,5,950000,1000000,12000,960702.0,972702.0,22702.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,12000,,,,BE - Not Scheduled,No,N/A,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_22,5,1050000,1100000,12000,1081533.0,1093533.0,43533.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_23,5,1100000,1150000,12000,1100000.0,1112000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,12000,1163863.0,1175863.0,25863.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,3446,42272.0,45718.0,45718.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F8,P8_2,4,100000,200000,3446,141876.0,145322.0,45322.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,3446,277667.0,281113.0,81113.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F8,P8_4,4,300000,400000,3446,369120.0,372566.0,72566.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F8,P8_5,4,400000,500000,3446,496554.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,3446,569277.0,572723.0,72723.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F8,P8_7,4,600000,700000,3446,634417.0,637863.0,37863.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F8,P8_8,4,700000,800000,3446,759078.0,762524.0,62524.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,3446,839730.0,843176.0,43176.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F8,P8_10,4,900000,1000000,3446,988959.0,992405.0,92405.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F8,P8_11,4,1000000,1100000,3446,1003105.0,1006551.0,6551.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,3446,1153571.0,1157017.0,57017.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,4859,67177.0,72036.0,72036.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F9,P9_2,5,400000,800000,4859,400000.0,404859.0,4859.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,4859,859278.0,864137.0,64137.0,Scheduled - Deadline Met,Yes,Yes,619.6639387607574,10.327732312679291,11,59.0,Gap Stable for 10 Checks
