Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,8,400000,800000,3509,528150.0,531659.0,131659.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,3509,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F6,P6_1,3,0,400000,7899,174034.0,181933.0,181933.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,7899,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,7899,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F7,P7_1,2,0,400000,6129,223773.0,229902.0,229902.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,6129,511136.0,517265.0,117265.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,6129,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F8,P8_1,1,0,400000,10265,137269.0,147534.0,147534.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,10265,485181.0,495446.0,95446.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,10265,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F9,P9_1,3,0,100000,6329,69245.0,75574.0,75574.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F9,P9_2,8,100000,200000,6329,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,6329,239921.0,246250.0,46250.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F9,P9_4,3,300000,400000,6329,360069.0,366398.0,66398.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F9,P9_5,8,400000,500000,6329,417834.0,424163.0,24163.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,6329,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F9,P9_7,3,600000,700000,6329,669185.0,675514.0,75514.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F9,P9_8,8,700000,800000,6329,736409.0,742738.0,42738.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,6329,,,,BE - Not Scheduled,No,N/A,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F9,P9_10,3,900000,1000000,6329,960544.0,966873.0,66873.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F9,P9_11,8,1000000,1100000,6329,1017834.0,1024163.0,24163.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,6329,1142587.0,1148916.0,48916.0,Scheduled - Deadline Met,Yes,Yes,3600.452302455902,60.00753837426503,9,166.0,Gurobi Status: 9
