Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_5,8,800000,1000000,7604,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,7604,1049077.0,1056681.0,56681.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F33,P33_1,4,0,400000,4619,87620.0,92239.0,92239.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,4619,521118.0,525737.0,125737.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,4619,927704.0,932323.0,132323.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F34,P34_1,3,0,400000,5605,318942.0,324547.0,324547.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,5605,504720.0,510325.0,110325.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,5605,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F35,P35_1,3,0,200000,3602,82994.0,86596.0,86596.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,3602,259601.0,263203.0,63203.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,3602,472625.0,476227.0,76227.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F35,P35_4,3,600000,800000,3602,654142.0,657744.0,57744.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,3602,865788.0,869390.0,69390.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,3602,1124674.0,1128276.0,128276.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F36,P36_1,3,0,200000,832,86692.0,87524.0,87524.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,832,272685.0,273517.0,73517.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,832,485709.0,486541.0,86541.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,832,667031.0,667863.0,67863.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,832,881739.0,882571.0,82571.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,832,1137758.0,1138590.0,138590.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F37,P37_1,7,0,100000,3866,92335.0,96201.0,96201.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F37,P37_2,8,100000,200000,3866,191780.0,195646.0,95646.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F37,P37_3,8,200000,300000,3866,217752.0,221618.0,21618.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F37,P37_4,7,300000,400000,3866,380254.0,384120.0,84120.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F37,P37_5,8,400000,500000,3866,417848.0,421714.0,21714.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F37,P37_6,8,500000,600000,3866,563235.0,567101.0,67101.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F37,P37_7,7,600000,700000,3866,650180.0,654046.0,54046.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F37,P37_8,8,700000,800000,3866,769499.0,773365.0,73365.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F37,P37_9,8,800000,900000,3866,817848.0,821714.0,21714.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F37,P37_10,7,900000,1000000,3866,965726.0,969592.0,69592.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F37,P37_11,8,1000000,1100000,3866,1024645.0,1028511.0,28511.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F37,P37_12,8,1100000,1200000,3866,1163235.0,1167101.0,67101.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F38,P38_1,6,0,400000,6359,340361.0,346720.0,346720.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,6359,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,6359,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F39,P39_1,4,0,200000,6091,23176.0,29267.0,29267.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,6091,242565.0,248656.0,48656.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,6091,461734.0,467825.0,67825.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,6091,706936.0,713027.0,113027.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,6091,848752.0,854843.0,54843.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,6091,1107638.0,1113729.0,113729.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F4,P4_1,6,0,400000,797,375156.0,375953.0,375953.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,797,544017.0,544814.0,144814.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,797,975381.0,976178.0,176178.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F40,P40_1,7,0,100000,6701,37514.0,44215.0,44215.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,6701,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,6701,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F40,P40_4,7,300000,400000,6701,333564.0,340265.0,40265.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,6701,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,6701,550096.0,556797.0,56797.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F40,P40_7,7,600000,700000,6701,623819.0,630520.0,30520.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,6701,750096.0,756797.0,56797.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,6701,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F40,P40_10,7,900000,1000000,6701,911992.0,918693.0,18693.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,6701,1011506.0,1018207.0,18207.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,6701,1150096.0,1156797.0,56797.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F41,P41_1,7,0,200000,1719,168151.0,169870.0,169870.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,1719,269608.0,271327.0,71327.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,1719,482632.0,484351.0,84351.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F41,P41_4,7,600000,800000,1719,687771.0,689490.0,89490.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,1719,878662.0,880381.0,80381.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,1719,1134681.0,1136400.0,136400.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F42,P42_1,7,0,200000,6116,115903.0,122019.0,122019.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,6116,236353.0,242469.0,42469.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,6116,433145.0,439261.0,39261.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,6116,660819.0,666935.0,66935.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,6116,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,6116,1101426.0,1107542.0,107542.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F43,P43_1,2,0,400000,7089,362515.0,369604.0,369604.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,7089,497535.0,504624.0,104624.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,7089,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F44,P44_1,4,0,400000,600,379558.0,380158.0,380158.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,600,544910.0,545510.0,145510.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,600,976274.0,976874.0,176874.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F45,P45_1,5,0,200000,6049,96297.0,102346.0,102346.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,6049,248752.0,254801.0,54801.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,6049,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F45,P45_4,5,600000,800000,6049,644035.0,650084.0,50084.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,6049,854939.0,860988.0,60988.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,6049,1113825.0,1119874.0,119874.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F46,P46_1,1,0,100000,3413,18918.0,22331.0,22331.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,3413,195742.0,199155.0,99155.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,3413,221714.0,225127.0,25127.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F46,P46_4,1,300000,400000,3413,376049.0,379462.0,79462.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,3413,421810.0,425223.0,25223.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,3413,567197.0,570610.0,70610.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F46,P46_7,1,600000,700000,3413,620310.0,623723.0,23723.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,3413,795838.0,799251.0,99251.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,3413,821810.0,825223.0,25223.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F46,P46_10,1,900000,1000000,3413,955875.0,959288.0,59288.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,3413,1028607.0,1032020.0,32020.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,3413,1167197.0,1170610.0,70610.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F47,P47_1,1,0,400000,3123,175207.0,178330.0,178330.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,3123,538324.0,541447.0,141447.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,3123,969688.0,972811.0,172811.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F48,P48_1,7,0,400000,6045,184898.0,190943.0,190943.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,6045,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,6045,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F5,P5_1,5,0,200000,2883,102442.0,105325.0,105325.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,2883,266629.0,269512.0,69512.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,2883,479653.0,482536.0,82536.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,2883,657840.0,660723.0,60723.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,2883,872816.0,875699.0,75699.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,2883,1131702.0,1134585.0,134585.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F6,P6_1,5,0,200000,1166,122115.0,123281.0,123281.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,1166,271423.0,272589.0,72589.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,1166,484447.0,485613.0,85613.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,1166,686509.0,687675.0,87675.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,1166,880477.0,881643.0,81643.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,1166,1136496.0,1137662.0,137662.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F7,P7_1,6,0,400000,5070,351007.0,356077.0,356077.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,5070,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,5070,922538.0,927608.0,127608.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F8,P8_1,1,0,200000,3234,143960.0,147194.0,147194.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,3234,263299.0,266533.0,66533.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,3234,476323.0,479557.0,79557.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,3234,721184.0,724418.0,124418.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,3234,869486.0,872720.0,72720.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,3234,1128372.0,1131606.0,131606.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_1,5,0,50000,6824,4490.0,11314.0,11314.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_2,8,50000,100000,6824,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_3,8,100000,150000,6824,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_4,5,150000,200000,6824,171506.0,178330.0,28330.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_5,8,200000,250000,6824,200000.0,206824.0,6824.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_6,8,250000,300000,6824,273613.0,280437.0,30437.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_7,5,300000,350000,6824,311063.0,317887.0,17887.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_8,8,350000,400000,6824,388686.0,395510.0,45510.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_9,8,400000,450000,6824,400096.0,406920.0,6920.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_10,5,450000,500000,6824,450324.0,457148.0,7148.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_11,8,500000,550000,6824,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_12,8,550000,600000,6824,571455.0,578279.0,28279.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_13,5,600000,650000,6824,600000.0,606824.0,6824.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_14,8,650000,700000,6824,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_15,8,700000,750000,6824,738686.0,745510.0,45510.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_16,5,750000,800000,6824,784428.0,791252.0,41252.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_17,8,800000,850000,6824,800096.0,806920.0,6920.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_18,8,850000,900000,6824,,,,BE - Not Scheduled,No,N/A,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_19,5,900000,950000,6824,904331.0,911155.0,11155.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_20,8,950000,1000000,6824,988686.0,995510.0,45510.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_21,8,1000000,1050000,6824,1000096.0,1006920.0,6920.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_22,5,1050000,1100000,6824,1075252.0,1082076.0,32076.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_23,8,1100000,1150000,6824,1138686.0,1145510.0,45510.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
F9,P9_24,8,1150000,1200000,6824,1171455.0,1178279.0,28279.0,Scheduled - Deadline Met,Yes,Yes,3600.161121368408,60.002685356140134,9,143.0,Gurobi Status: 9
