Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_2,8,50000,100000,1650,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_3,8,100000,150000,1650,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_4,3,150000,200000,1650,194599.0,196249.0,46249.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_5,8,200000,250000,1650,204845.0,206495.0,6495.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_6,8,250000,300000,1650,289854.0,291504.0,41504.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_7,3,300000,350000,1650,316577.0,318227.0,18227.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_8,8,350000,400000,1650,398254.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_9,8,400000,450000,1650,404845.0,406495.0,6495.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_10,3,450000,500000,1650,462856.0,464506.0,14506.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_11,8,500000,550000,1650,548350.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_12,8,550000,600000,1650,580027.0,581677.0,31677.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_13,3,600000,650000,1650,603900.0,605550.0,5550.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_14,8,650000,700000,1650,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_15,8,700000,750000,1650,742182.0,743832.0,43832.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_16,3,750000,800000,1650,797865.0,799515.0,49515.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_17,8,800000,850000,1650,804941.0,806591.0,6591.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_18,8,850000,900000,1650,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_19,3,900000,950000,1650,943324.0,944974.0,44974.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_20,8,950000,1000000,1650,998350.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_21,8,1000000,1050000,1650,1004941.0,1006591.0,6591.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_22,3,1050000,1100000,1650,1059433.0,1061083.0,11083.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_23,8,1100000,1150000,1650,1148350.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F38,P38_24,8,1150000,1200000,1650,1174052.0,1175702.0,25702.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F39,P39_1,1,0,200000,8646,79989.0,88635.0,88635.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,8646,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,8646,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F39,P39_4,1,600000,800000,8646,778037.0,786683.0,186683.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,8646,844546.0,853192.0,53192.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,8646,1086560.0,1095206.0,95206.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F4,P4_1,4,0,200000,9533,91620.0,101153.0,101153.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,9533,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,9533,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F4,P4_4,4,600000,800000,9533,679948.0,689481.0,89481.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,9533,825798.0,835331.0,35331.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,9533,1076931.0,1086464.0,86464.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F40,P40_1,3,0,200000,5999,127685.0,133684.0,133684.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,5999,257479.0,263478.0,63478.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,5999,464602.0,470601.0,70601.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F40,P40_4,3,600000,800000,5999,689577.0,695576.0,95576.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,5999,865784.0,871783.0,71783.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,5999,1115975.0,1121974.0,121974.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F41,P41_1,1,0,400000,6630,327462.0,334092.0,334092.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,6630,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,6630,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F42,P42_1,4,0,400000,600,369013.0,369613.0,369613.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,600,541417.0,542017.0,142017.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,600,986416.0,987016.0,187016.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F43,P43_1,1,0,400000,4493,376614.0,381107.0,381107.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,4493,524879.0,529372.0,129372.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,4493,969878.0,974371.0,174371.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F44,P44_1,6,0,200000,5439,172320.0,177759.0,177759.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,5439,263574.0,269013.0,69013.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,5439,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,5439,649056.0,654495.0,54495.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,5439,871879.0,877318.0,77318.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,5439,1122070.0,1127509.0,127509.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F45,P45_1,5,0,400000,10335,150079.0,160414.0,160414.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,10335,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,10335,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F46,P46_1,6,0,200000,2248,184219.0,186467.0,186467.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,2248,282665.0,284913.0,84913.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,2248,484253.0,486501.0,86501.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F46,P46_4,6,600000,800000,2248,654591.0,656839.0,56839.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,2248,890970.0,893218.0,93218.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,2248,1141161.0,1143409.0,143409.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F47,P47_1,6,0,400000,600,326766.0,327366.0,327366.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,600,542113.0,542713.0,142713.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,600,987268.0,987868.0,187868.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F48,P48_1,5,0,400000,600,178551.0,179151.0,179151.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,600,542809.0,543409.0,143409.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,600,987964.0,988564.0,188564.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F5,P5_1,5,0,100000,881,24725.0,25606.0,25606.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F5,P5_2,8,100000,200000,881,199023.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F5,P5_3,8,200000,300000,881,224725.0,225606.0,25606.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F5,P5_4,5,300000,400000,881,381203.0,382084.0,82084.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F5,P5_5,8,400000,500000,881,424725.0,425606.0,25606.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F5,P5_6,8,500000,600000,881,571329.0,572210.0,72210.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F5,P5_7,5,600000,700000,881,624725.0,625606.0,25606.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F5,P5_8,8,700000,800000,881,762062.0,762943.0,62943.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F5,P5_9,8,800000,900000,881,824821.0,825702.0,25702.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F5,P5_10,5,900000,1000000,881,959304.0,960185.0,60185.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F5,P5_11,8,1000000,1100000,881,1024821.0,1025702.0,25702.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F5,P5_12,8,1100000,1200000,881,1168230.0,1169111.0,69111.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F6,P6_1,4,0,100000,3804,20825.0,24629.0,24629.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F6,P6_2,8,100000,200000,3804,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F6,P6_3,8,200000,300000,3804,220825.0,224629.0,24629.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F6,P6_4,4,300000,400000,3804,382180.0,385984.0,85984.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F6,P6_5,8,400000,500000,3804,420825.0,424629.0,24629.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F6,P6_6,8,500000,600000,3804,567429.0,571233.0,71233.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F6,P6_7,4,600000,700000,3804,600000.0,603804.0,3804.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F6,P6_8,8,700000,800000,3804,758162.0,761966.0,61966.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F6,P6_9,8,800000,900000,3804,820921.0,824725.0,24725.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F6,P6_10,4,900000,1000000,3804,934579.0,938383.0,38383.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F6,P6_11,8,1000000,1100000,3804,1020921.0,1024725.0,24725.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F6,P6_12,8,1100000,1200000,3804,1164330.0,1168134.0,68134.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F7,P7_1,5,0,100000,6809,13920.0,20729.0,20729.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F7,P7_2,8,100000,200000,6809,,,,BE - Not Scheduled,No,N/A,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,6809,213920.0,220729.0,20729.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F7,P7_4,5,300000,400000,6809,369709.0,376518.0,76518.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F7,P7_5,8,400000,500000,6809,413920.0,420729.0,20729.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,6809,560524.0,567333.0,67333.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F7,P7_7,5,600000,700000,6809,617820.0,624629.0,24629.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F7,P7_8,8,700000,800000,6809,751257.0,758066.0,58066.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,6809,814016.0,820825.0,20825.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F7,P7_10,5,900000,1000000,6809,945070.0,951879.0,51879.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F7,P7_11,8,1000000,1100000,6809,1014016.0,1020825.0,20825.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,6809,1157425.0,1164234.0,64234.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F8,P8_1,3,0,200000,4310,145673.0,149983.0,149983.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,4310,269109.0,273419.0,73419.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,4310,470697.0,475007.0,75007.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,4310,695672.0,699982.0,99982.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,4310,877414.0,881724.0,81724.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,4310,1127605.0,1131915.0,131915.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F9,P9_1,5,0,400000,5195,160510.0,165705.0,165705.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,5195,504090.0,509285.0,109285.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,5195,912629.0,917824.0,117824.0,Scheduled - Deadline Met,Yes,Yes,3600.1516938209534,60.00252823034922,9,136.0,Gurobi Status: 9
