Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_4,3,600000,800000,8738,644245.0,652983.0,52983.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F30,P30_5,8,800000,1000000,8738,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,8738,1049912.0,1058650.0,58650.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F31,P31_1,3,0,200000,2295,92919.0,95214.0,95214.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,2295,281493.0,283788.0,83788.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,2295,480163.0,482458.0,82458.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F31,P31_4,3,600000,800000,2295,675929.0,678224.0,78224.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,2295,865281.0,867576.0,67576.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,2295,1126416.0,1128711.0,128711.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F32,P32_1,5,0,400000,9906,190303.0,200209.0,200209.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,9906,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,9906,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F33,P33_1,4,0,200000,7005,24413.0,31418.0,31418.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,7005,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,7005,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F33,P33_4,4,600000,800000,7005,637144.0,644149.0,44149.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,7005,834231.0,841236.0,41236.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,7005,1088508.0,1095513.0,95513.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F34,P34_1,2,0,200000,1056,85873.0,86929.0,86929.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,1056,287490.0,288546.0,88546.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,1056,486160.0,487216.0,87216.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F34,P34_4,2,600000,800000,1056,713198.0,714254.0,114254.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,1056,871278.0,872334.0,72334.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,1056,1132413.0,1133469.0,133469.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F35,P35_1,5,0,200000,8043,144951.0,152994.0,152994.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,8043,249518.0,257561.0,57561.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,8043,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F35,P35_4,5,600000,800000,8043,721321.0,729364.0,129364.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,8043,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,8043,1080369.0,1088412.0,88412.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F36,P36_1,5,0,400000,600,328732.0,329332.0,329332.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,600,536554.0,537154.0,137154.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,600,925168.0,925768.0,125768.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F37,P37_1,5,0,100000,5395,56029.0,61424.0,61424.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F37,P37_2,8,100000,200000,5395,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F37,P37_3,8,200000,300000,5395,242810.0,248205.0,48205.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F37,P37_4,5,300000,400000,5395,381596.0,386991.0,86991.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F37,P37_5,8,400000,500000,5395,433777.0,439172.0,39172.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F37,P37_6,8,500000,600000,5395,581846.0,587241.0,87241.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F37,P37_7,5,600000,700000,5395,694605.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F37,P37_8,8,700000,800000,5395,793292.0,798687.0,98687.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F37,P37_9,8,800000,900000,5395,827523.0,832918.0,32918.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F37,P37_10,5,900000,1000000,5395,983055.0,988450.0,88450.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F37,P37_11,8,1000000,1100000,5395,1043204.0,1048599.0,48599.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F37,P37_12,8,1100000,1200000,5395,1176769.0,1182164.0,82164.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F38,P38_1,7,0,400000,2341,183480.0,185821.0,185821.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,2341,519199.0,521540.0,121540.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,2341,907510.0,909851.0,109851.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F39,P39_1,6,0,400000,888,370489.0,371377.0,371377.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,888,532312.0,533200.0,133200.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,888,920727.0,921615.0,121615.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F4,P4_1,7,0,400000,8331,157981.0,166312.0,166312.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,8331,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,8331,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F40,P40_1,3,0,400000,1926,340155.0,342081.0,342081.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,1926,528479.0,530405.0,130405.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,1926,916894.0,918820.0,118820.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F41,P41_1,2,0,400000,7654,166408.0,174062.0,174062.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,7654,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,7654,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_1,2,0,50000,2389,15286.0,17675.0,17675.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_2,8,50000,100000,2389,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_3,8,100000,150000,2389,115682.0,118071.0,18071.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_4,2,150000,200000,2389,194528.0,196917.0,46917.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_5,8,200000,250000,2389,227904.0,230293.0,30293.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_6,8,250000,300000,2389,297611.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_7,2,300000,350000,2389,327625.0,330014.0,30014.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_8,8,350000,400000,2389,397515.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_9,8,400000,450000,2389,408969.0,411358.0,11358.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_10,2,450000,500000,2389,466594.0,468983.0,18983.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_11,8,500000,550000,2389,547611.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_12,8,550000,600000,2389,597523.0,599912.0,49912.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_13,2,600000,650000,2389,610177.0,612566.0,12566.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_14,8,650000,700000,2389,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_15,8,700000,750000,2389,732543.0,734932.0,34932.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_16,2,750000,800000,2389,771168.0,773557.0,23557.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_17,8,800000,850000,2389,808969.0,811358.0,11358.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_18,8,850000,900000,2389,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_19,2,900000,950000,2389,943311.0,945700.0,45700.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_20,8,950000,1000000,2389,997515.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_21,8,1000000,1050000,2389,1008969.0,1011358.0,11358.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_22,2,1050000,1100000,2389,1077884.0,1080273.0,30273.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_23,8,1100000,1150000,2389,1142534.0,1144923.0,44923.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F42,P42_24,8,1150000,1200000,2389,1192446.0,1194835.0,44835.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F43,P43_1,7,0,400000,600,187946.0,188546.0,188546.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,600,537250.0,537850.0,137850.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,600,925864.0,926464.0,126464.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F44,P44_1,7,0,200000,4795,153090.0,157885.0,157885.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,4795,276602.0,281397.0,81397.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,4795,475272.0,480067.0,80067.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,4795,773653.0,778448.0,178448.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,4795,860390.0,865185.0,65185.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,4795,1121525.0,1126320.0,126320.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F45,P45_1,2,0,400000,869,188642.0,189511.0,189511.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,869,533296.0,534165.0,134165.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,869,921711.0,922580.0,122580.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F46,P46_1,3,0,400000,3307,336752.0,340059.0,340059.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,3307,514440.0,517747.0,117747.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,3307,904107.0,907414.0,107414.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F47,P47_1,4,0,400000,1715,342177.0,343892.0,343892.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,1715,530501.0,532216.0,132216.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,1715,918916.0,920631.0,120631.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F48,P48_1,1,0,400000,600,97041.0,97641.0,97641.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,600,537946.0,538546.0,138546.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,600,926560.0,927160.0,127160.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F5,P5_1,5,0,100000,6546,17771.0,24317.0,24317.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F5,P5_2,8,100000,200000,6546,,,,BE - Not Scheduled,No,N/A,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F5,P5_3,8,200000,300000,6546,230389.0,236935.0,36935.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F5,P5_4,5,300000,400000,6546,330110.0,336656.0,36656.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F5,P5_5,8,400000,500000,6546,421356.0,427902.0,27902.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F5,P5_6,8,500000,600000,6546,569425.0,575971.0,75971.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F5,P5_7,5,600000,700000,6546,623506.0,630052.0,30052.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F5,P5_8,8,700000,800000,6546,754357.0,760903.0,60903.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F5,P5_9,8,800000,900000,6546,820881.0,827427.0,27427.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F5,P5_10,5,900000,1000000,6546,950096.0,956642.0,56642.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F5,P5_11,8,1000000,1100000,6546,1030783.0,1037329.0,37329.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F5,P5_12,8,1100000,1200000,6546,1164348.0,1170894.0,70894.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F6,P6_1,4,0,200000,1635,95310.0,96945.0,96945.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,1635,285759.0,287394.0,87394.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,1635,484429.0,486064.0,86064.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,1635,700096.0,701731.0,101731.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,1635,869547.0,871182.0,71182.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,1635,1130682.0,1132317.0,132317.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F7,P7_1,6,0,400000,2336,368057.0,370393.0,370393.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,2336,521636.0,523972.0,123972.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2336,910051.0,912387.0,112387.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F8,P8_1,4,0,100000,1121,5100.0,6221.0,6221.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F8,P8_2,8,100000,200000,1121,123946.0,125067.0,25067.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,1121,248301.0,249422.0,49422.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F8,P8_4,4,300000,400000,1121,361061.0,362182.0,62182.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F8,P8_5,8,400000,500000,1121,439268.0,440389.0,40389.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,1121,587337.0,588458.0,88458.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F8,P8_7,4,600000,700000,1121,630148.0,631269.0,31269.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F8,P8_8,8,700000,800000,1121,798783.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,1121,833014.0,834135.0,34135.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F8,P8_10,4,900000,1000000,1121,945796.0,946917.0,46917.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F8,P8_11,8,1000000,1100000,1121,1048695.0,1049816.0,49816.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,1121,1182260.0,1183381.0,83381.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F9,P9_1,6,0,400000,600,371473.0,372073.0,372073.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,600,535162.0,535762.0,135762.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,600,923776.0,924376.0,124376.0,Scheduled - Deadline Met,Yes,Yes,3600.1779685020447,60.002966141700746,9,151.0,Gurobi Status: 9
