Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,8,800000,1200000,9425,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F32,P32_1,6,0,400000,1379,184525.0,185904.0,185904.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1379,530781.0,532160.0,132160.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,1379,918626.0,920005.0,120005.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F33,P33_1,3,0,400000,3707,164386.0,168093.0,168093.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,3707,518840.0,522547.0,122547.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,3707,906685.0,910392.0,110392.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F34,P34_1,4,0,400000,3695,118276.0,121971.0,121971.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,3695,522643.0,526338.0,126338.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,3695,910488.0,914183.0,114183.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_1,4,0,50000,811,15480.0,16291.0,16291.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_2,8,50000,100000,811,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_3,8,100000,150000,811,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_4,4,150000,200000,811,179941.0,180752.0,30752.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_5,8,200000,250000,811,225528.0,226339.0,26339.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_6,8,250000,300000,811,299189.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_7,4,300000,350000,811,323475.0,324286.0,24286.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_8,8,350000,400000,811,399189.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_9,8,400000,450000,811,411321.0,412132.0,12132.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_10,4,450000,500000,811,484269.0,485080.0,35080.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_11,8,500000,550000,811,543745.0,544556.0,44556.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_12,8,550000,600000,811,594540.0,595351.0,45351.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_13,4,600000,650000,811,613385.0,614196.0,14196.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_14,8,650000,700000,811,699093.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_15,8,700000,750000,811,705090.0,705901.0,5901.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_16,4,750000,800000,811,795584.0,796395.0,46395.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_17,8,800000,850000,811,811321.0,812132.0,12132.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_18,8,850000,900000,811,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_19,4,900000,950000,811,942792.0,943603.0,43603.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_20,8,950000,1000000,811,999093.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_21,8,1000000,1050000,811,1011225.0,1012036.0,12036.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_22,4,1050000,1100000,811,1085385.0,1086196.0,36196.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_23,8,1100000,1150000,811,1146616.0,1147427.0,47427.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F35,P35_24,8,1150000,1200000,811,1197411.0,1198222.0,48222.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_1,6,0,50000,4994,33279.0,38273.0,38273.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_2,8,50000,100000,4994,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_3,8,100000,150000,4994,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_4,6,150000,200000,4994,195006.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_5,8,200000,250000,4994,220438.0,225432.0,25432.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_6,8,250000,300000,4994,294099.0,299093.0,49093.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_7,6,300000,350000,4994,330517.0,335511.0,35511.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_8,8,350000,400000,4994,394099.0,399093.0,49093.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_9,8,400000,450000,4994,406231.0,411225.0,11225.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_10,6,450000,500000,4994,491311.0,496305.0,46305.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_11,8,500000,550000,4994,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_12,8,550000,600000,4994,589450.0,594444.0,44444.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_13,6,600000,650000,4994,622167.0,627161.0,27161.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_14,8,650000,700000,4994,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_15,8,700000,750000,4994,700000.0,704994.0,4994.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_16,6,750000,800000,4994,790494.0,795488.0,45488.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_17,8,800000,850000,4994,806231.0,811225.0,11225.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_18,8,850000,900000,4994,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_19,6,900000,950000,4994,943699.0,948693.0,48693.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_20,8,950000,1000000,4994,994003.0,998997.0,48997.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_21,8,1000000,1050000,4994,1006135.0,1011129.0,11129.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_22,6,1050000,1100000,4994,1086292.0,1091286.0,41286.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_23,8,1100000,1150000,4994,1141526.0,1146520.0,46520.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F36,P36_24,8,1150000,1200000,4994,1192321.0,1197315.0,47315.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F37,P37_1,2,0,400000,4291,337441.0,341732.0,341732.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,4291,514453.0,518744.0,118744.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,4291,902298.0,906589.0,106589.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F38,P38_1,5,0,400000,9078,314415.0,323493.0,323493.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,9078,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,9078,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F39,P39_1,7,0,100000,7779,25404.0,33183.0,33183.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,7779,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,7779,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F39,P39_4,7,300000,400000,7779,357703.0,365482.0,65482.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,7779,420843.0,428622.0,28622.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,7779,562284.0,570063.0,70063.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F39,P39_7,7,600000,700000,7779,614292.0,622071.0,22071.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,7779,723629.0,731408.0,31408.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,7779,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F39,P39_10,7,900000,1000000,7779,957806.0,965585.0,65585.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,7779,1029764.0,1037543.0,37543.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,7779,1165155.0,1172934.0,72934.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F4,P4_1,5,0,400000,7172,330173.0,337345.0,337345.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,7172,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,7172,883517.0,890689.0,90689.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F40,P40_1,3,0,400000,1162,168189.0,169351.0,169351.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,1162,532256.0,533418.0,133418.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,1162,920101.0,921263.0,121263.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F41,P41_1,7,0,400000,7705,205806.0,213511.0,213511.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,7705,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,7705,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F42,P42_1,6,0,200000,3622,104579.0,108201.0,108201.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,3622,270647.0,274269.0,74269.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,3622,497136.0,500758.0,100758.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F42,P42_4,6,600000,800000,3622,777811.0,781433.0,181433.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,3622,846394.0,850016.0,50016.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,3622,1118074.0,1121696.0,121696.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F43,P43_1,7,0,400000,11123,194587.0,205710.0,205710.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,11123,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,11123,863711.0,874834.0,74834.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F44,P44_1,1,0,400000,8491,186000.0,194491.0,194491.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,8491,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,8491,874930.0,883421.0,83421.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F45,P45_1,6,0,200000,8107,44527.0,52634.0,52634.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,8107,240037.0,248144.0,48144.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,8107,441874.0,449981.0,49981.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F45,P45_4,6,600000,800000,8107,676823.0,684930.0,84930.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,8107,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,8107,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F46,P46_1,2,0,100000,5586,70025.0,75611.0,75611.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,5586,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,5586,226881.0,232467.0,32467.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F46,P46_4,2,300000,400000,5586,378464.0,384050.0,84050.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,5586,428718.0,434304.0,34304.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,5586,570159.0,575745.0,75745.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F46,P46_7,2,600000,700000,5586,653582.0,659168.0,59168.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,5586,731504.0,737090.0,37090.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,5586,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F46,P46_10,2,900000,1000000,5586,965681.0,971267.0,71267.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,5586,1037639.0,1043225.0,43225.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,5586,1173030.0,1178616.0,78616.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F47,P47_1,1,0,200000,661,123791.0,124452.0,124452.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,661,287207.0,287868.0,87868.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,661,513696.0,514357.0,114357.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,661,748213.0,748874.0,148874.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,661,862954.0,863615.0,63615.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,661,1134634.0,1135295.0,135295.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F48,P48_1,4,0,400000,600,123095.0,123695.0,123695.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,600,536914.0,537514.0,137514.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,600,924934.0,925534.0,125534.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F5,P5_1,7,0,100000,3773,61345.0,65118.0,65118.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F5,P5_2,8,100000,200000,3773,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F5,P5_3,8,200000,300000,3773,232563.0,236336.0,36336.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F5,P5_4,7,300000,400000,3773,365578.0,369351.0,69351.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F5,P5_5,8,400000,500000,3773,434400.0,438173.0,38173.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F5,P5_6,8,500000,600000,3773,575841.0,579614.0,79614.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F5,P5_7,7,600000,700000,3773,636274.0,640047.0,40047.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F5,P5_8,8,700000,800000,3773,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F5,P5_9,8,800000,900000,3773,812228.0,816001.0,16001.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F5,P5_10,7,900000,1000000,3773,980394.0,984167.0,84167.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F5,P5_11,8,1000000,1100000,3773,1043321.0,1047094.0,47094.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F5,P5_12,8,1100000,1200000,3773,1178712.0,1182485.0,82485.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F6,P6_1,6,0,400000,2272,179941.0,182213.0,182213.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,2272,526434.0,528706.0,128706.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,2272,914279.0,916551.0,116551.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F7,P7_1,2,0,400000,6488,323589.0,330077.0,330077.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,6488,,,,BE - Not Scheduled,No,N/A,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,6488,890785.0,897273.0,97273.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F8,P8_1,2,0,400000,884,344503.0,345387.0,345387.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,884,534542.0,535426.0,135426.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,884,922562.0,923446.0,123446.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F9,P9_1,7,0,200000,2889,159626.0,162515.0,162515.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,2889,277393.0,280282.0,80282.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,2889,503882.0,506771.0,106771.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F9,P9_4,7,600000,800000,2889,662869.0,665758.0,65758.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,2889,853140.0,856029.0,56029.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,2889,1124820.0,1127709.0,127709.0,Scheduled - Deadline Met,Yes,Yes,3600.186827659607,60.00311379432678,9,151.0,Gurobi Status: 9
