Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_13,6,600000,650000,903,601187.0,602090.0,2090.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_14,8,650000,700000,903,699001.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_15,8,700000,750000,903,703040.0,703943.0,3943.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_16,6,750000,800000,903,773023.0,773926.0,23926.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_17,8,800000,850000,903,803040.0,803943.0,3943.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_18,8,850000,900000,903,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_19,6,900000,950000,903,942240.0,943143.0,43143.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_20,8,950000,1000000,903,999001.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_21,8,1000000,1050000,903,1003040.0,1003943.0,3943.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_22,6,1050000,1100000,903,1069259.0,1070162.0,20162.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_23,8,1100000,1150000,903,1133379.0,1134282.0,34282.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F7,P7_24,8,1150000,1200000,903,1187861.0,1188764.0,38764.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F8,P8_1,7,0,200000,1425,131186.0,132611.0,132611.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,1425,274787.0,276212.0,76212.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,1425,469955.0,471380.0,71380.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,1425,741345.0,742770.0,142770.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,1425,849064.0,850489.0,50489.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,1425,1127392.0,1128817.0,128817.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F9,P9_1,1,0,100000,1750,69819.0,71569.0,71569.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F9,P9_2,8,100000,200000,1750,,,,BE - Not Scheduled,No,N/A,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,1750,230001.0,231751.0,31751.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F9,P9_4,1,300000,400000,1750,391393.0,393143.0,93143.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F9,P9_5,8,400000,500000,1750,436976.0,438726.0,38726.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,1750,579432.0,581182.0,81182.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F9,P9_7,1,600000,700000,1750,618812.0,620562.0,20562.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F9,P9_8,8,700000,800000,1750,794021.0,795771.0,95771.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,1750,822934.0,824684.0,24684.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F9,P9_10,1,900000,1000000,1750,943239.0,944989.0,44989.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F9,P9_11,8,1000000,1100000,1750,1048503.0,1050253.0,50253.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,1750,1178842.0,1180592.0,80592.0,Scheduled - Deadline Met,Yes,Yes,3600.12544798851,60.0020907998085,9,181.0,Gurobi Status: 9
