Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,5,0,400000,10221,229154.0,239375.0,239375.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,10221,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,10221,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F35,P35_1,5,0,400000,5768,379298.0,385066.0,385066.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,5768,494580.0,500348.0,100348.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,5768,891455.0,897223.0,97223.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F36,P36_1,7,0,400000,6739,172966.0,179705.0,179705.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,6739,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,6739,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F37,P37_1,5,0,400000,643,387982.0,388625.0,388625.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,643,535271.0,535914.0,135914.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,643,978998.0,979641.0,179641.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F38,P38_1,4,0,400000,1592,209436.0,211028.0,211028.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,1592,530360.0,531952.0,131952.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,1592,976288.0,977880.0,177880.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F39,P39_1,4,0,400000,7467,192247.0,199714.0,199714.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,7467,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,7467,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F4,P4_1,6,0,200000,7503,119622.0,127125.0,127125.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,7503,296902.0,304405.0,104405.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,7503,421061.0,428564.0,28564.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F4,P4_4,6,600000,800000,7503,682875.0,690378.0,90378.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,7503,846072.0,853575.0,53575.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,7503,1100047.0,1107550.0,107550.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F40,P40_1,3,0,400000,8185,211820.0,220005.0,220005.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,8185,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,8185,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F41,P41_1,6,0,100000,4098,58427.0,62525.0,62525.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,4098,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F41,P41_3,8,200000,300000,4098,264761.0,268859.0,68859.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F41,P41_4,6,300000,400000,4098,368337.0,372435.0,72435.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F41,P41_5,8,400000,500000,4098,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,4098,571545.0,575643.0,75643.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F41,P41_7,6,600000,700000,4098,640811.0,644909.0,44909.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,4098,730457.0,734555.0,34555.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F41,P41_9,8,800000,900000,4098,830553.0,834651.0,34651.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F41,P41_10,6,900000,1000000,4098,969274.0,973372.0,73372.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F41,P41_11,8,1000000,1100000,4098,1030457.0,1034555.0,34555.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,4098,1169274.0,1173372.0,73372.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F42,P42_1,6,0,200000,3440,135734.0,139174.0,139174.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,3440,319161.0,322601.0,122601.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,3440,471778.0,475218.0,75218.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F42,P42_4,6,600000,800000,3440,763497.0,766937.0,166937.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,3440,875348.0,878788.0,78788.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,3440,1129323.0,1132763.0,132763.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F43,P43_1,5,0,200000,7151,164034.0,171185.0,171185.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,7151,311914.0,319065.0,119065.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,7151,436073.0,443224.0,43224.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,7151,775754.0,782905.0,182905.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,7151,861084.0,868235.0,68235.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,7151,1115059.0,1122210.0,122210.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F44,P44_1,6,0,400000,4927,159011.0,163938.0,163938.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,4927,505987.0,510914.0,110914.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,4927,902862.0,907789.0,107789.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F45,P45_1,7,0,400000,4219,185461.0,189680.0,189680.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,4219,511010.0,515229.0,115229.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,4219,907885.0,912104.0,112104.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F46,P46_1,1,0,400000,6517,13129.0,19646.0,19646.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,6517,487967.0,494484.0,94484.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,6517,884842.0,891359.0,91359.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F47,P47_1,7,0,100000,6671,6362.0,13033.0,13033.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F47,P47_2,8,100000,200000,6671,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F47,P47_3,8,200000,300000,6671,252545.0,259216.0,59216.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F47,P47_4,7,300000,400000,6671,372531.0,379202.0,79202.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F47,P47_5,8,400000,500000,6671,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F47,P47_6,8,500000,600000,6671,557058.0,563729.0,63729.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F47,P47_7,7,600000,700000,6671,618241.0,624912.0,24912.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F47,P47_8,8,700000,800000,6671,718241.0,724912.0,24912.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F47,P47_9,8,800000,900000,6671,818337.0,825008.0,25008.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F47,P47_10,7,900000,1000000,6671,950096.0,956767.0,56767.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F47,P47_11,8,1000000,1100000,6671,1018241.0,1024912.0,24912.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F47,P47_12,8,1100000,1200000,6671,1157058.0,1163729.0,63729.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F48,P48_1,3,0,200000,2168,156747.0,158915.0,158915.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,2168,322697.0,324865.0,124865.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,2168,475314.0,477482.0,77482.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F48,P48_4,3,600000,800000,2168,797832.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,2168,878884.0,881052.0,81052.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,2168,1132859.0,1135027.0,135027.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F5,P5_1,3,0,400000,2262,226796.0,229058.0,229058.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,2262,528002.0,530264.0,130264.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,2262,924877.0,927139.0,127139.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F6,P6_1,5,0,200000,8751,84573.0,93324.0,93324.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,8751,271775.0,280526.0,80526.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,8751,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,8751,747633.0,756384.0,156384.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,8751,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,8751,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F7,P7_1,1,0,400000,3171,109338.0,112509.0,112509.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,3171,519408.0,522579.0,122579.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,3171,916283.0,919454.0,119454.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_1,6,0,50000,5767,19742.0,25509.0,25509.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_2,8,50000,100000,5767,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_3,8,100000,150000,5767,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_4,6,150000,200000,5767,188817.0,194584.0,44584.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_5,8,200000,250000,5767,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_6,8,250000,300000,5767,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_7,6,300000,350000,5767,338817.0,344584.0,44584.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_8,8,350000,400000,5767,388721.0,394488.0,44488.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_9,8,400000,450000,5767,400000.0,405767.0,5767.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_10,6,450000,500000,5767,453482.0,459249.0,9249.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_11,8,500000,550000,5767,538817.0,544584.0,44584.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_12,8,550000,600000,5767,578559.0,584326.0,34326.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_13,6,600000,650000,5767,600000.0,605767.0,5767.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_14,8,650000,700000,5767,690474.0,696241.0,46241.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_15,8,700000,750000,5767,700000.0,705767.0,5767.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_16,6,750000,800000,5767,785749.0,791516.0,41516.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_17,8,800000,850000,5767,800096.0,805863.0,5863.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_18,8,850000,900000,5767,,,,BE - Not Scheduled,No,N/A,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_19,6,900000,950000,5767,937397.0,943164.0,43164.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_20,8,950000,1000000,5767,988721.0,994488.0,44488.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_21,8,1000000,1050000,5767,1000000.0,1005767.0,5767.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_22,6,1050000,1100000,5767,1067414.0,1073181.0,23181.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_23,8,1100000,1150000,5767,1138817.0,1144584.0,44584.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F8,P8_24,8,1150000,1200000,5767,1176288.0,1182055.0,32055.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F9,P9_1,4,0,400000,3987,205353.0,209340.0,209340.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,3987,515325.0,519312.0,119312.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,3987,912200.0,916187.0,116187.0,Scheduled - Deadline Met,Yes,Yes,3600.1236488819122,60.00206081469854,9,132.0,Gurobi Status: 9
