Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_4,7,300000,400000,6202,355613.0,361815.0,61815.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F34,P34_5,8,400000,500000,6202,403214.0,409416.0,9416.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F34,P34_6,8,500000,600000,6202,560550.0,566752.0,66752.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F34,P34_7,7,600000,700000,6202,639948.0,646150.0,46150.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F34,P34_8,8,700000,800000,6202,753850.0,760052.0,60052.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F34,P34_9,8,800000,900000,6202,803214.0,809416.0,9416.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F34,P34_10,7,900000,1000000,6202,948980.0,955182.0,55182.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F34,P34_11,8,1000000,1100000,6202,1031870.0,1038072.0,38072.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F34,P34_12,8,1100000,1200000,6202,1153850.0,1160052.0,60052.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F35,P35_1,2,0,100000,2322,67849.0,70171.0,70171.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F35,P35_2,8,100000,200000,2322,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F35,P35_3,8,200000,300000,2322,272132.0,274454.0,74454.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F35,P35_4,2,300000,400000,2322,389538.0,391860.0,91860.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F35,P35_5,8,400000,500000,2322,423198.0,425520.0,25520.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F35,P35_6,8,500000,600000,2322,584773.0,587095.0,87095.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F35,P35_7,2,600000,700000,2322,646246.0,648568.0,48568.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F35,P35_8,8,700000,800000,2322,778073.0,780395.0,80395.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F35,P35_9,8,800000,900000,2322,827437.0,829759.0,29759.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F35,P35_10,2,900000,1000000,2322,959517.0,961839.0,61839.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F35,P35_11,8,1000000,1100000,2322,1056093.0,1058415.0,58415.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F35,P35_12,8,1100000,1200000,2322,1178073.0,1180395.0,80395.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F36,P36_1,7,0,100000,7844,18797.0,26641.0,26641.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F36,P36_2,8,100000,200000,7844,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F36,P36_3,8,200000,300000,7844,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F36,P36_4,7,300000,400000,7844,336649.0,344493.0,44493.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F36,P36_5,8,400000,500000,7844,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F36,P36_6,8,500000,600000,7844,552610.0,560454.0,60454.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F36,P36_7,7,600000,700000,7844,632008.0,639852.0,39852.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F36,P36_8,8,700000,800000,7844,745910.0,753754.0,53754.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F36,P36_9,8,800000,900000,7844,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F36,P36_10,7,900000,1000000,7844,933637.0,941481.0,41481.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F36,P36_11,8,1000000,1100000,7844,1023930.0,1031774.0,31774.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F36,P36_12,8,1100000,1200000,7844,1145910.0,1153754.0,53754.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F37,P37_1,1,0,200000,5611,54816.0,60427.0,60427.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,5611,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,5611,445502.0,451113.0,51113.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F37,P37_4,1,600000,800000,5611,683362.0,688973.0,88973.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,5611,834685.0,840296.0,40296.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,5611,1095705.0,1101316.0,101316.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F38,P38_1,7,0,100000,1873,94951.0,96824.0,96824.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,1873,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,1873,274550.0,276423.0,76423.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F38,P38_4,7,300000,400000,1873,391956.0,393829.0,93829.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,1873,425616.0,427489.0,27489.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,1873,587191.0,589064.0,89064.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F38,P38_7,7,600000,700000,1873,689069.0,690942.0,90942.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,1873,780491.0,782364.0,82364.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,1873,829855.0,831728.0,31728.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F38,P38_10,7,900000,1000000,1873,988042.0,989915.0,89915.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,1873,1058511.0,1060384.0,60384.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,1873,1180491.0,1182364.0,82364.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F39,P39_1,2,0,400000,4986,210301.0,215287.0,215287.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,4986,503098.0,508084.0,108084.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,4986,898800.0,903786.0,103786.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F4,P4_1,3,0,400000,2708,217414.0,220122.0,220122.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,2708,523245.0,525953.0,125953.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,2708,916641.0,919349.0,119349.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F40,P40_1,7,0,100000,1077,98608.0,99685.0,99685.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,1077,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,1077,278207.0,279284.0,79284.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F40,P40_4,7,300000,400000,1077,395613.0,396690.0,96690.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,1077,429273.0,430350.0,30350.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,1077,590848.0,591925.0,91925.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F40,P40_7,7,600000,700000,1077,697083.0,698160.0,98160.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,1077,784148.0,785225.0,85225.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,1077,833512.0,834589.0,34589.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F40,P40_10,7,900000,1000000,1077,995709.0,996786.0,96786.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,1077,1062168.0,1063245.0,63245.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,1077,1184148.0,1185225.0,85225.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F41,P41_1,3,0,200000,4311,11413.0,15724.0,15724.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,4311,303931.0,308242.0,108242.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,4311,451209.0,455520.0,55520.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F41,P41_4,3,600000,800000,4311,666755.0,671066.0,71066.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,4311,840392.0,844703.0,44703.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,4311,1101412.0,1105723.0,105723.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F42,P42_1,5,0,400000,6167,183841.0,190008.0,190008.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,6167,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,6167,892537.0,898704.0,98704.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F43,P43_1,1,0,200000,1174,190104.0,191278.0,191278.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,1174,319624.0,320798.0,120798.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,1174,469879.0,471053.0,71053.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F43,P43_4,1,600000,800000,1174,691038.0,692212.0,92212.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,1174,859062.0,860236.0,60236.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,1174,1120082.0,1121256.0,121256.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F44,P44_1,7,0,100000,2893,89464.0,92357.0,92357.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,2893,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,2893,266645.0,269538.0,69538.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F44,P44_4,7,300000,400000,2893,380041.0,382934.0,82934.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,2893,417711.0,420604.0,20604.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,2893,579286.0,582179.0,82179.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F44,P44_7,7,600000,700000,2893,663766.0,666659.0,66659.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,2893,772586.0,775479.0,75479.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,2893,821950.0,824843.0,24843.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F44,P44_10,7,900000,1000000,2893,961935.0,964828.0,64828.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,2893,1050606.0,1053499.0,53499.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,2893,1172586.0,1175479.0,75479.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F45,P45_1,5,0,200000,3937,168328.0,172265.0,172265.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,3937,308338.0,312275.0,112275.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,3937,455616.0,459553.0,59553.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F45,P45_4,5,600000,800000,3937,716110.0,720047.0,120047.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,3937,844799.0,848736.0,48736.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,3937,1105819.0,1109756.0,109756.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F46,P46_1,4,0,400000,600,335953.0,336553.0,336553.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,600,528080.0,528680.0,128680.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,600,921476.0,922076.0,122076.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_1,5,0,50000,3118,0.0,3118.0,3118.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_2,8,50000,100000,3118,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_3,8,100000,150000,3118,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_4,5,150000,200000,3118,196882.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_5,8,200000,250000,3118,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_6,8,250000,300000,3118,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_7,5,300000,350000,3118,333083.0,336201.0,36201.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_8,8,350000,400000,3118,396786.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_9,8,400000,450000,3118,400000.0,403118.0,3118.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_10,5,450000,500000,3118,492661.0,495779.0,45779.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_11,8,500000,550000,3118,528776.0,531894.0,31894.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_12,8,550000,600000,3118,592021.0,595139.0,45139.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_13,5,600000,650000,3118,613866.0,616984.0,16984.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_14,8,650000,700000,3118,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_15,8,700000,750000,3118,722076.0,725194.0,25194.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_16,5,750000,800000,3118,796786.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_17,8,800000,850000,3118,800000.0,803118.0,3118.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_18,8,850000,900000,3118,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_19,5,900000,950000,3118,941577.0,944695.0,44695.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_20,8,950000,1000000,3118,996882.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_21,8,1000000,1050000,3118,1000096.0,1003214.0,3214.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_22,5,1050000,1100000,3118,1092491.0,1095609.0,45609.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_23,8,1100000,1150000,3118,1122076.0,1125194.0,25194.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F47,P47_24,8,1150000,1200000,3118,1185321.0,1188439.0,38439.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F48,P48_1,3,0,100000,3914,3214.0,7128.0,7128.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F48,P48_2,8,100000,200000,3914,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F48,P48_3,8,200000,300000,3914,262635.0,266549.0,66549.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F48,P48_4,3,300000,400000,3914,383030.0,386944.0,86944.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F48,P48_5,8,400000,500000,3914,413701.0,417615.0,17615.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F48,P48_6,8,500000,600000,3914,575276.0,579190.0,79190.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F48,P48_7,3,600000,700000,3914,617080.0,620994.0,20994.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F48,P48_8,8,700000,800000,3914,768576.0,772490.0,72490.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F48,P48_9,8,800000,900000,3914,817940.0,821854.0,21854.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F48,P48_10,3,900000,1000000,3914,991699.0,995613.0,95613.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F48,P48_11,8,1000000,1100000,3914,1046596.0,1050510.0,50510.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F48,P48_12,8,1100000,1200000,3914,1168576.0,1172490.0,72490.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F5,P5_1,2,0,400000,11251,109440.0,120691.0,120691.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,11251,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,11251,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F6,P6_1,1,0,200000,8067,40355.0,48422.0,48422.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,8067,288875.0,296942.0,96942.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,8067,430446.0,438513.0,38513.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F6,P6_4,1,600000,800000,8067,655603.0,663670.0,63670.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,8067,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,8067,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F7,P7_1,6,0,400000,2765,207440.0,210205.0,210205.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,2765,520384.0,523149.0,123149.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2765,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F8,P8_1,2,0,400000,6648,196293.0,202941.0,202941.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,6648,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,6648,,,,BE - Not Scheduled,No,N/A,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F9,P9_1,6,0,400000,7127,132444.0,139571.0,139571.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,7127,495875.0,503002.0,103002.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,7127,871877.0,879004.0,79004.0,Scheduled - Deadline Met,Yes,Yes,3600.1346645355225,60.00224440892537,9,156.0,Gurobi Status: 9
