Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_12,8,1100000,1200000,3761,1175946.0,1179707.0,79707.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F32,P32_1,5,0,400000,1049,355643.0,356692.0,356692.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1049,538186.0,539235.0,139235.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,1049,986605.0,987654.0,187654.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F33,P33_1,4,0,400000,1080,359653.0,360733.0,360733.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,1080,537010.0,538090.0,138090.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,1080,985429.0,986509.0,186509.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F34,P34_1,2,0,100000,3964,27320.0,31284.0,31284.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F34,P34_2,8,100000,200000,3964,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F34,P34_3,8,200000,300000,3964,239871.0,243835.0,43835.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F34,P34_4,2,300000,400000,3964,365931.0,369895.0,69895.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F34,P34_5,8,400000,500000,3964,423034.0,426998.0,26998.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F34,P34_6,8,500000,600000,3964,571886.0,575850.0,75850.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F34,P34_7,2,600000,700000,3964,636328.0,640292.0,40292.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F34,P34_8,8,700000,800000,3964,792083.0,796047.0,96047.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F34,P34_9,8,800000,900000,3964,832555.0,836519.0,36519.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F34,P34_10,2,900000,1000000,3964,944316.0,948280.0,48280.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F34,P34_11,8,1000000,1100000,3964,1032651.0,1036615.0,36615.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F34,P34_12,8,1100000,1200000,3964,1171886.0,1175850.0,75850.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_1,6,0,50000,2497,38023.0,40520.0,40520.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_2,8,50000,100000,2497,97407.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_3,8,100000,150000,2497,103077.0,105574.0,5574.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_4,6,150000,200000,2497,197503.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_5,8,200000,250000,2497,230875.0,233372.0,33372.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_6,8,250000,300000,2497,297503.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_7,6,300000,350000,2497,317700.0,320197.0,20197.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_8,8,350000,400000,2497,397407.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_9,8,400000,450000,2497,406415.0,408912.0,8912.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_10,6,450000,500000,2497,483887.0,486384.0,36384.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_11,8,500000,550000,2497,545746.0,548243.0,48243.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_12,8,550000,600000,2497,586218.0,588715.0,38715.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_13,6,600000,650000,2497,612818.0,615315.0,15315.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_14,8,650000,700000,2497,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_15,8,700000,750000,2497,745746.0,748243.0,48243.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_16,6,750000,800000,2497,783087.0,785584.0,35584.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_17,8,800000,850000,2497,806415.0,808912.0,8912.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_18,8,850000,900000,2497,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_19,6,900000,950000,2497,918176.0,920673.0,20673.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_20,8,950000,1000000,2497,997503.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_21,8,1000000,1050000,2497,1006511.0,1009008.0,9008.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_22,6,1050000,1100000,2497,1079810.0,1082307.0,32307.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_23,8,1100000,1150000,2497,1145746.0,1148243.0,48243.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F35,P35_24,8,1150000,1200000,2497,1186218.0,1188715.0,38715.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F36,P36_1,1,0,200000,5141,182412.0,187553.0,187553.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,5141,260622.0,265763.0,65763.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,5141,443263.0,448404.0,48404.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F36,P36_4,1,600000,800000,5141,693910.0,699051.0,99051.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,5141,860813.0,865954.0,65954.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,5141,1108865.0,1114006.0,114006.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F37,P37_1,2,0,200000,11285,58391.0,69676.0,69676.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,11285,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,11285,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F37,P37_4,2,600000,800000,11285,682529.0,693814.0,93814.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,11285,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,11285,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F38,P38_1,3,0,400000,4484,317279.0,321763.0,321763.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,4484,504174.0,508658.0,108658.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,4484,952593.0,957077.0,157077.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F39,P39_1,6,0,100000,9425,46737.0,56162.0,56162.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,9425,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,9425,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F39,P39_4,6,300000,400000,9425,369991.0,379416.0,79416.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,9425,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,9425,548339.0,557764.0,57764.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F39,P39_7,6,600000,700000,9425,615411.0,624836.0,24836.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,9425,748339.0,757764.0,57764.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,9425,809008.0,818433.0,18433.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F39,P39_10,6,900000,1000000,9425,927172.0,936597.0,36597.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,9425,1009104.0,1018529.0,18529.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,9425,1148339.0,1157764.0,57764.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F4,P4_1,5,0,200000,8523,116859.0,125382.0,125382.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,8523,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,8523,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F4,P4_4,5,600000,800000,8523,702641.0,711164.0,111164.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,8523,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,8523,1052043.0,1060566.0,60566.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F40,P40_1,3,0,400000,8126,193352.0,201478.0,201478.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,8126,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,8126,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F41,P41_1,3,0,200000,1117,141150.0,142267.0,142267.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,1117,289875.0,290992.0,90992.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,1117,493668.0,494785.0,94785.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F41,P41_4,3,600000,800000,1117,714389.0,715506.0,115506.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,1117,890066.0,891183.0,91183.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,1117,1138118.0,1139235.0,139235.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F42,P42_1,7,0,400000,1252,201574.0,202826.0,202826.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1252,535662.0,536914.0,136914.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,1252,984081.0,985333.0,185333.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F43,P43_1,6,0,400000,1432,187649.0,189081.0,189081.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,1432,534134.0,535566.0,135566.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,1432,982553.0,983985.0,183985.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F44,P44_1,4,0,200000,3793,9741.0,13534.0,13534.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,3793,275669.0,279462.0,79462.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,3793,459265.0,463058.0,63058.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F44,P44_4,4,600000,800000,3793,624932.0,628725.0,28725.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,3793,875860.0,879653.0,79653.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,3793,1123912.0,1127705.0,127705.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F45,P45_1,3,0,200000,1607,85432.0,87039.0,87039.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,1607,286611.0,288218.0,88218.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,1607,490404.0,492011.0,92011.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F45,P45_4,3,600000,800000,1607,700938.0,702545.0,102545.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,1607,886802.0,888409.0,88409.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,1607,1134854.0,1136461.0,136461.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F46,P46_1,1,0,200000,1695,189177.0,190872.0,190872.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,1695,284820.0,286515.0,86515.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,1695,488613.0,490308.0,90308.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F46,P46_4,1,600000,800000,1695,699147.0,700842.0,100842.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,1695,885011.0,886706.0,86706.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,1695,1133063.0,1134758.0,134758.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F47,P47_1,1,0,400000,2517,363318.0,365835.0,365835.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2517,529006.0,531523.0,131523.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2517,977425.0,979942.0,179942.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F48,P48_1,5,0,200000,4563,156486.0,161049.0,161049.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,4563,271010.0,275573.0,75573.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,4563,454606.0,459169.0,59169.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F48,P48_4,5,600000,800000,4563,734672.0,739235.0,139235.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,4563,871201.0,875764.0,75764.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,4563,1119253.0,1123816.0,123816.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F5,P5_1,6,0,400000,8319,170986.0,179305.0,179305.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,8319,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,8319,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F6,P6_1,4,0,400000,9197,321859.0,331056.0,331056.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,9197,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,9197,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F7,P7_1,3,0,200000,6547,31380.0,37927.0,37927.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,6547,247788.0,254335.0,54335.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,6547,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F7,P7_4,3,600000,800000,6547,650144.0,656691.0,56691.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,6547,847979.0,854526.0,54526.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,6547,1089910.0,1096457.0,96457.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F8,P8_1,6,0,100000,7527,69772.0,77299.0,77299.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F8,P8_2,8,100000,200000,7527,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,7527,,,,BE - Not Scheduled,No,N/A,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F8,P8_4,6,300000,400000,7527,379512.0,387039.0,87039.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F8,P8_5,8,400000,500000,7527,409008.0,416535.0,16535.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,7527,557860.0,565387.0,65387.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F8,P8_7,6,600000,700000,7527,640388.0,647915.0,47915.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F8,P8_8,8,700000,800000,7527,757860.0,765387.0,65387.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,7527,818529.0,826056.0,26056.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F8,P8_10,6,900000,1000000,7527,936693.0,944220.0,44220.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F8,P8_11,8,1000000,1100000,7527,1018625.0,1026152.0,26152.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,7527,1157860.0,1165387.0,65387.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F9,P9_1,6,0,200000,1465,169425.0,170890.0,170890.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,1465,288314.0,289779.0,89779.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,1465,492107.0,493572.0,93572.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F9,P9_4,6,600000,800000,1465,715602.0,717067.0,117067.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,1465,888505.0,889970.0,89970.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,1465,1136557.0,1138022.0,138022.0,Scheduled - Deadline Met,Yes,Yes,3600.1959204673767,60.00326534112295,9,156.0,Gurobi Status: 9
