Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,7,0,400000,862,345617.0,346479.0,346479.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,862,536928.0,537790.0,137790.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,862,925010.0,925872.0,125872.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F32,P32_1,5,0,100000,7867,46372.0,54239.0,54239.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,7867,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F32,P32_3,8,200000,300000,7867,200096.0,207963.0,7963.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F32,P32_4,5,300000,400000,7867,363987.0,371854.0,71854.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,7867,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,7867,560598.0,568465.0,68465.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F32,P32_7,5,600000,700000,7867,621316.0,629183.0,29183.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,7867,771669.0,779536.0,79536.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F32,P32_9,8,800000,900000,7867,818437.0,826304.0,26304.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F32,P32_10,5,900000,1000000,7867,960851.0,968718.0,68718.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F32,P32_11,8,1000000,1100000,7867,1018437.0,1026304.0,26304.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,7867,1160046.0,1167913.0,67913.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F33,P33_1,4,0,400000,9226,178300.0,187526.0,187526.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,9226,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,9226,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F34,P34_1,6,0,400000,600,352536.0,353136.0,353136.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,600,540769.0,541369.0,141369.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,600,928852.0,929452.0,129452.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F35,P35_1,1,0,400000,3468,340950.0,344418.0,344418.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,3468,520896.0,524364.0,124364.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,3468,908978.0,912446.0,112446.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F36,P36_1,1,0,400000,9133,132310.0,141443.0,141443.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,9133,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,9133,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F37,P37_1,1,0,200000,6015,89528.0,95543.0,95543.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,6015,273488.0,279503.0,79503.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,6015,463584.0,469599.0,69599.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F37,P37_4,1,600000,800000,6015,701713.0,707728.0,107728.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,6015,887626.0,893641.0,93641.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,6015,1122683.0,1128698.0,128698.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F38,P38_1,2,0,400000,2219,77319.0,79538.0,79538.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,2219,530137.0,532356.0,132356.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,2219,918219.0,920438.0,120438.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F39,P39_1,4,0,400000,600,351840.0,352440.0,352440.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,600,541465.0,542065.0,142065.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,600,929548.0,930148.0,130148.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F4,P4_1,4,0,200000,11719,25010.0,36729.0,36729.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,11719,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,11719,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F4,P4_4,4,600000,800000,11719,672843.0,684562.0,84562.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,11719,846768.0,858487.0,58487.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,11719,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F40,P40_1,4,0,200000,5617,153835.0,159452.0,159452.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,5617,279599.0,285216.0,85216.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,5617,469695.0,475312.0,75312.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F40,P40_4,4,600000,800000,5617,739555.0,745172.0,145172.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,5617,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,5617,1128794.0,1134411.0,134411.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F41,P41_1,5,0,400000,2084,176120.0,178204.0,178204.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,2084,532452.0,534536.0,134536.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,2084,920534.0,922618.0,122618.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F42,P42_1,6,0,200000,6177,187622.0,193799.0,193799.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,6177,267215.0,273392.0,73392.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,6177,457311.0,463488.0,63488.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F42,P42_4,6,600000,800000,6177,733282.0,739459.0,139459.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,6177,881353.0,887530.0,87530.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,6177,1116410.0,1122587.0,122587.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F43,P43_1,5,0,100000,4283,54335.0,58618.0,58618.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F43,P43_2,8,100000,200000,4283,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F43,P43_3,8,200000,300000,4283,213459.0,217742.0,17742.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F43,P43_4,5,300000,400000,4283,376303.0,380586.0,80586.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F43,P43_5,8,400000,500000,4283,413082.0,417365.0,17365.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F43,P43_6,8,500000,600000,4283,573961.0,578244.0,78244.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F43,P43_7,5,600000,700000,4283,642622.0,646905.0,46905.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F43,P43_8,8,700000,800000,4283,785032.0,789315.0,89315.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F43,P43_9,8,800000,900000,4283,831800.0,836083.0,36083.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F43,P43_10,5,900000,1000000,4283,973167.0,977450.0,77450.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F43,P43_11,8,1000000,1100000,4283,1031800.0,1036083.0,36083.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F43,P43_12,8,1100000,1200000,4283,1173409.0,1177692.0,77692.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F44,P44_1,7,0,400000,4269,141539.0,145808.0,145808.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,4269,512757.0,517026.0,117026.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,4269,900839.0,905108.0,105108.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F45,P45_1,6,0,400000,7650,311719.0,319369.0,319369.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,7650,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,7650,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F46,P46_1,3,0,400000,5755,116700.0,122455.0,122455.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,5755,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,5755,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F47,P47_1,1,0,400000,4789,319465.0,324254.0,324254.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,4789,507872.0,512661.0,112661.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,4789,,,,BE - Not Scheduled,No,N/A,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F48,P48_1,2,0,100000,1077,0.0,1077.0,1077.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F48,P48_2,8,100000,200000,1077,198923.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F48,P48_3,8,200000,300000,1077,228652.0,229729.0,29729.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F48,P48_4,2,300000,400000,1077,325018.0,326095.0,26095.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F48,P48_5,8,400000,500000,1077,426877.0,427954.0,27954.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F48,P48_6,8,500000,600000,1077,587756.0,588833.0,88833.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F48,P48_7,2,600000,700000,1077,648766.0,649843.0,49843.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F48,P48_8,8,700000,800000,1077,798827.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F48,P48_9,8,800000,900000,1077,845595.0,846672.0,46672.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F48,P48_10,2,900000,1000000,1077,988009.0,989086.0,89086.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F48,P48_11,8,1000000,1100000,1077,1045595.0,1046672.0,46672.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F48,P48_12,8,1100000,1200000,1077,1187204.0,1188281.0,88281.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F5,P5_1,5,0,200000,1377,167232.0,168609.0,168609.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,1377,290941.0,292318.0,92318.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,1377,500342.0,501719.0,101719.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,1377,751759.0,753136.0,153136.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,1377,899366.0,900743.0,100743.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,1377,1140136.0,1141513.0,141513.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F6,P6_1,7,0,200000,3637,104567.0,108204.0,108204.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,3637,285312.0,288949.0,88949.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,3637,475408.0,479045.0,79045.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F6,P6_4,7,600000,800000,3637,697980.0,701617.0,101617.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,3637,893737.0,897374.0,97374.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,3637,1134507.0,1138144.0,138144.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F7,P7_1,7,0,400000,2330,194732.0,197062.0,197062.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,2330,527711.0,530041.0,130041.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2330,915793.0,918123.0,118123.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F8,P8_1,3,0,400000,600,153139.0,153739.0,153739.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,600,538681.0,539281.0,139281.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,600,926764.0,927364.0,127364.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F9,P9_1,5,0,200000,6395,159548.0,165943.0,165943.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,6395,260724.0,267119.0,67119.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,6395,450820.0,457215.0,57215.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F9,P9_4,5,600000,800000,6395,745268.0,751663.0,151663.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,6395,874814.0,881209.0,81209.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,6395,1109919.0,1116314.0,116314.0,Scheduled - Deadline Met,Yes,Yes,3600.0790841579437,60.00131806929906,9,140.0,Gurobi Status: 9
