Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_10,2,450000,500000,11806,451996.0,463802.0,13802.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_11,8,500000,550000,11806,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_12,8,550000,600000,11806,576739.0,588545.0,38545.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_13,2,600000,650000,11806,606241.0,618047.0,18047.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_14,8,650000,700000,11806,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_15,8,700000,750000,11806,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_16,2,750000,800000,11806,766165.0,777971.0,27971.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_17,8,800000,850000,11806,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_18,8,850000,900000,11806,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_19,2,900000,950000,11806,932422.0,944228.0,44228.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_20,8,950000,1000000,11806,982326.0,994132.0,44132.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_21,8,1000000,1050000,11806,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_22,2,1050000,1100000,11806,1068293.0,1080099.0,30099.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_23,8,1100000,1150000,11806,1131710.0,1143516.0,43516.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F38,P38_24,8,1150000,1200000,11806,1170498.0,1182304.0,32304.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F39,P39_1,3,0,200000,6671,121339.0,128010.0,128010.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,6671,326932.0,333603.0,133603.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,6671,469670.0,476341.0,76341.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F39,P39_4,3,600000,800000,6671,690886.0,697557.0,97557.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,6671,835364.0,842035.0,42035.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,6671,1102725.0,1109396.0,109396.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F4,P4_1,6,0,200000,8409,49703.0,58112.0,58112.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,8409,250756.0,259165.0,59165.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,8409,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F4,P4_4,6,600000,800000,8409,778067.0,786476.0,186476.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,8409,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,8409,1047960.0,1056369.0,56369.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F40,P40_1,2,0,200000,8382,102349.0,110731.0,110731.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,8382,259261.0,267643.0,67643.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,8382,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F40,P40_4,2,600000,800000,8382,676764.0,685146.0,85146.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,8382,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,8382,1085967.0,1094349.0,94349.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F41,P41_1,6,0,100000,3180,0.0,3180.0,3180.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,3180,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F41,P41_3,8,200000,300000,3180,227523.0,230703.0,30703.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F41,P41_4,6,300000,400000,3180,379146.0,382326.0,82326.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F41,P41_5,8,400000,500000,3180,427523.0,430703.0,30703.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,3180,565378.0,568558.0,68558.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F41,P41_7,6,600000,700000,3180,630338.0,633518.0,33518.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,3180,748065.0,751245.0,51245.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F41,P41_9,8,800000,900000,3180,815621.0,818801.0,18801.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F41,P41_10,6,900000,1000000,3180,979050.0,982230.0,82230.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F41,P41_11,8,1000000,1100000,3180,1015525.0,1018705.0,18705.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,3180,1159137.0,1162317.0,62317.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F42,P42_1,6,0,400000,1771,317193.0,318964.0,318964.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1771,546827.0,548598.0,148598.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,1771,909352.0,911123.0,111123.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F43,P43_1,1,0,200000,2567,157474.0,160041.0,160041.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,2567,348836.0,351403.0,151403.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,2567,491574.0,494141.0,94141.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F43,P43_4,1,600000,800000,2567,786572.0,789139.0,189139.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,2567,857471.0,860038.0,60038.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,2567,1124643.0,1127210.0,127210.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F44,P44_1,7,0,400000,4391,161731.0,166122.0,166122.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,4391,521794.0,526185.0,126185.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,4391,884319.0,888710.0,88710.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F45,P45_1,1,0,100000,2459,86341.0,88800.0,88800.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F45,P45_2,8,100000,200000,2459,195007.0,197466.0,97466.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F45,P45_3,8,200000,300000,2459,233795.0,236254.0,36254.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F45,P45_4,1,300000,400000,2459,374057.0,376516.0,76516.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F45,P45_5,8,400000,500000,2459,433795.0,436254.0,36254.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F45,P45_6,8,500000,600000,2459,571650.0,574109.0,74109.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F45,P45_7,1,600000,700000,2459,685242.0,687701.0,87701.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F45,P45_8,8,700000,800000,2459,795007.0,797466.0,97466.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F45,P45_9,8,800000,900000,2459,821893.0,824352.0,24352.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F45,P45_10,1,900000,1000000,2459,956422.0,958881.0,58881.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F45,P45_11,8,1000000,1100000,2459,1021797.0,1024256.0,24256.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F45,P45_12,8,1100000,1200000,2459,1165409.0,1167868.0,67868.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F46,P46_1,5,0,200000,757,183901.0,184658.0,184658.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,757,354300.0,355057.0,155057.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,757,497038.0,497795.0,97795.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F46,P46_4,5,600000,800000,757,731687.0,732444.0,132444.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,757,862935.0,863692.0,63692.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,757,1130107.0,1130864.0,130864.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F47,P47_1,4,0,400000,1940,114274.0,116214.0,116214.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,1940,542832.0,544772.0,144772.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,1940,905357.0,907297.0,107297.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F48,P48_1,7,0,200000,2993,116310.0,119303.0,119303.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,2993,345747.0,348740.0,148740.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,2993,488485.0,491478.0,91478.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F48,P48_4,7,600000,800000,2993,687797.0,690790.0,90790.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,2993,854382.0,857375.0,57375.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,2993,1121554.0,1124547.0,124547.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F5,P5_1,3,0,200000,6347,136130.0,142477.0,142477.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,6347,333699.0,340046.0,140046.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,6347,476437.0,482784.0,82784.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F5,P5_4,3,600000,800000,6347,697653.0,704000.0,104000.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,6347,842131.0,848478.0,48478.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,6347,1109492.0,1115839.0,115839.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F6,P6_1,2,0,100000,2900,46707.0,49607.0,49607.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F6,P6_2,8,100000,200000,2900,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F6,P6_3,8,200000,300000,2900,230799.0,233699.0,33699.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F6,P6_4,2,300000,400000,2900,367731.0,370631.0,70631.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F6,P6_5,8,400000,500000,2900,430799.0,433699.0,33699.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F6,P6_6,8,500000,600000,2900,568654.0,571554.0,71554.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F6,P6_7,2,600000,700000,2900,647067.0,649967.0,49967.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F6,P6_8,8,700000,800000,2900,751341.0,754241.0,54241.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F6,P6_9,8,800000,900000,2900,818897.0,821797.0,21797.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F6,P6_10,2,900000,1000000,2900,950096.0,952996.0,52996.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F6,P6_11,8,1000000,1100000,2900,1018801.0,1021701.0,21701.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F6,P6_12,8,1100000,1200000,2900,1162413.0,1165313.0,65313.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F7,P7_1,3,0,400000,3133,308941.0,312074.0,312074.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,3133,529728.0,532861.0,132861.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,3133,892253.0,895386.0,95386.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F8,P8_1,5,0,100000,2438,88896.0,91334.0,91334.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F8,P8_2,8,100000,200000,2438,197562.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,2438,236350.0,238788.0,38788.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F8,P8_4,5,300000,400000,2438,376612.0,379050.0,79050.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F8,P8_5,8,400000,500000,2438,436350.0,438788.0,38788.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,2438,574205.0,576643.0,76643.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F8,P8_7,5,600000,700000,2438,633614.0,636052.0,36052.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F8,P8_8,8,700000,800000,2438,797562.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,2438,824448.0,826886.0,26886.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F8,P8_10,5,900000,1000000,2438,976516.0,978954.0,78954.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F8,P8_11,8,1000000,1100000,2438,1024352.0,1026790.0,26790.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,2438,1167964.0,1170402.0,70402.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F9,P9_1,5,0,100000,6327,79918.0,86245.0,86245.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F9,P9_2,8,100000,200000,6327,,,,BE - Not Scheduled,No,N/A,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,6327,217770.0,224097.0,24097.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F9,P9_4,5,300000,400000,6327,319060.0,325387.0,25387.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F9,P9_5,8,400000,500000,6327,417770.0,424097.0,24097.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,6327,555625.0,561952.0,61952.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F9,P9_7,5,600000,700000,6327,618143.0,624470.0,24470.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F9,P9_8,8,700000,800000,6327,738312.0,744639.0,44639.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,6327,805868.0,812195.0,12195.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F9,P9_10,5,900000,1000000,6327,958977.0,965304.0,65304.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F9,P9_11,8,1000000,1100000,6327,1005772.0,1012099.0,12099.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,6327,1149384.0,1155711.0,55711.0,Scheduled - Deadline Met,Yes,Yes,3600.0701870918274,60.00116978486379,9,149.0,Gurobi Status: 9
