Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,1,0,400000,5381,317694.0,323075.0,323075.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,5381,497117.0,502498.0,102498.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,5381,856486.0,861867.0,61867.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F34,P34_1,5,0,400000,1037,195624.0,196661.0,196661.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,1037,527425.0,528462.0,128462.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,1037,882056.0,883093.0,83093.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F35,P35_1,1,0,400000,3183,332564.0,335747.0,335747.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,3183,519431.0,522614.0,122614.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,3183,874062.0,877245.0,77245.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F36,P36_1,3,0,400000,600,109139.0,109739.0,109739.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,600,530077.0,530677.0,130677.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,600,884708.0,885308.0,85308.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F37,P37_1,6,0,400000,3597,173930.0,177527.0,177527.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,3597,512417.0,516014.0,116014.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,3597,867048.0,870645.0,70645.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_1,4,0,50000,4514,3100.0,7614.0,7614.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_2,8,50000,100000,4514,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_3,8,100000,150000,4514,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_4,4,150000,200000,4514,183801.0,188315.0,38315.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_5,8,200000,250000,4514,200096.0,204610.0,4610.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_6,8,250000,300000,4514,288210.0,292724.0,42724.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_7,4,300000,350000,4514,313817.0,318331.0,18331.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_8,8,350000,400000,4514,386004.0,390518.0,40518.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_9,8,400000,450000,4514,400000.0,404514.0,4514.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_10,4,450000,500000,4514,482992.0,487506.0,37506.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_11,8,500000,550000,4514,531469.0,535983.0,35983.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_12,8,550000,600000,4514,580385.0,584899.0,34899.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_13,4,600000,650000,4514,609344.0,613858.0,13858.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_14,8,650000,700000,4514,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_15,8,700000,750000,4514,734183.0,738697.0,38697.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_16,4,750000,800000,4514,787134.0,791648.0,41648.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_17,8,800000,850000,4514,800096.0,804610.0,4610.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_18,8,850000,900000,4514,886100.0,890614.0,40614.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_19,4,900000,950000,4514,918353.0,922867.0,22867.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_20,8,950000,1000000,4514,958324.0,962838.0,12838.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_21,8,1000000,1050000,4514,1000000.0,1004514.0,4514.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_22,4,1050000,1100000,4514,1072770.0,1077284.0,27284.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_23,8,1100000,1150000,4514,1127537.0,1132051.0,32051.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F38,P38_24,8,1150000,1200000,4514,1176453.0,1180967.0,30967.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F39,P39_1,6,0,200000,5734,55404.0,61138.0,61138.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,5734,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,5734,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F39,P39_4,6,600000,800000,5734,663151.0,668885.0,68885.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,5734,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,5734,1089612.0,1095346.0,95346.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F4,P4_1,6,0,400000,727,177623.0,178350.0,178350.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,727,528558.0,529285.0,129285.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,727,883189.0,883916.0,83916.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F40,P40_1,1,0,400000,600,350085.0,350685.0,350685.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,600,530773.0,531373.0,131373.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,600,885404.0,886004.0,86004.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F41,P41_1,7,0,200000,2074,114425.0,116499.0,116499.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,2074,283671.0,285745.0,85745.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,2074,466971.0,469045.0,69045.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F41,P41_4,7,600000,800000,2074,660981.0,663055.0,63055.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,2074,845645.0,847719.0,47719.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,2074,1122998.0,1125072.0,125072.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F42,P42_1,3,0,400000,2817,82746.0,85563.0,85563.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,2817,522710.0,525527.0,125527.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,2817,877341.0,880158.0,80158.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F43,P43_1,4,0,100000,2203,69263.0,71466.0,71466.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F43,P43_2,8,100000,200000,2203,197797.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F43,P43_3,8,200000,300000,2203,231558.0,233761.0,33761.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F43,P43_4,4,300000,400000,2203,383705.0,385908.0,85908.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F43,P43_5,8,400000,500000,2203,436042.0,438245.0,38245.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F43,P43_6,8,500000,600000,2203,578086.0,580289.0,80289.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F43,P43_7,4,600000,700000,2203,668981.0,671184.0,71184.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F43,P43_8,8,700000,800000,2203,797797.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F43,P43_9,8,800000,900000,2203,820983.0,823186.0,23186.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F43,P43_10,4,900000,1000000,2203,977878.0,980081.0,80081.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F43,P43_11,8,1000000,1100000,2203,1046617.0,1048820.0,48820.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F43,P43_12,8,1100000,1200000,2203,1174154.0,1176357.0,76357.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_1,6,0,50000,3217,7710.0,10927.0,10927.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_2,8,50000,100000,3217,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_3,8,100000,150000,3217,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_4,6,150000,200000,3217,188411.0,191628.0,41628.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_5,8,200000,250000,3217,208039.0,211256.0,11256.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_6,8,250000,300000,3217,292820.0,296037.0,46037.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_7,6,300000,350000,3217,318427.0,321644.0,21644.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_8,8,350000,400000,3217,393947.0,397164.0,47164.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_9,8,400000,450000,3217,407943.0,411160.0,11160.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_10,6,450000,500000,3217,487602.0,490819.0,40819.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_11,8,500000,550000,3217,539412.0,542629.0,42629.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_12,8,550000,600000,3217,588328.0,591545.0,41545.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_13,6,600000,650000,3217,605992.0,609209.0,9209.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_14,8,650000,700000,3217,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_15,8,700000,750000,3217,744043.0,747260.0,47260.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_16,6,750000,800000,3217,791744.0,794961.0,44961.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_17,8,800000,850000,3217,808039.0,811256.0,11256.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_18,8,850000,900000,3217,894043.0,897260.0,47260.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_19,6,900000,950000,3217,915040.0,918257.0,18257.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_20,8,950000,1000000,3217,980177.0,983394.0,33394.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_21,8,1000000,1050000,3217,1007943.0,1011160.0,11160.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_22,6,1050000,1100000,3217,1079080.0,1082297.0,32297.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_23,8,1100000,1150000,3217,1135480.0,1138697.0,38697.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F44,P44_24,8,1150000,1200000,3217,1184396.0,1187613.0,37613.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F45,P45_1,4,0,400000,3225,162553.0,165778.0,165778.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,3225,516110.0,519335.0,119335.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,3225,870741.0,873966.0,73966.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F46,P46_1,5,0,200000,7774,97153.0,104927.0,104927.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,7774,245351.0,253125.0,53125.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,7774,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F46,P46_4,5,600000,800000,7774,706298.0,714072.0,114072.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,7774,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,7774,1048916.0,1056690.0,56690.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_1,4,0,50000,1604,14356.0,15960.0,15960.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_2,8,50000,100000,1604,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_3,8,100000,150000,1604,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_4,4,150000,200000,1604,191724.0,193328.0,43328.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_5,8,200000,250000,1604,211352.0,212956.0,12956.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_6,8,250000,300000,1604,296133.0,297737.0,47737.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_7,4,300000,350000,1604,321740.0,323344.0,23344.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_8,8,350000,400000,1604,397260.0,398864.0,48864.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_9,8,400000,450000,1604,411256.0,412860.0,12860.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_10,4,450000,500000,1604,490915.0,492519.0,42519.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_11,8,500000,550000,1604,542725.0,544329.0,44329.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_12,8,550000,600000,1604,591641.0,593245.0,43245.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_13,4,600000,650000,1604,617287.0,618891.0,18891.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_14,8,650000,700000,1604,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_15,8,700000,750000,1604,747356.0,748960.0,48960.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_16,4,750000,800000,1604,796097.0,797701.0,47701.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_17,8,800000,850000,1604,811352.0,812956.0,12956.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_18,8,850000,900000,1604,897356.0,898960.0,48960.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_19,4,900000,950000,1604,922963.0,924567.0,24567.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_20,8,950000,1000000,1604,983490.0,985094.0,35094.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_21,8,1000000,1050000,1604,1011256.0,1012860.0,12860.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_22,4,1050000,1100000,1604,1077380.0,1078984.0,28984.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_23,8,1100000,1150000,1604,1138793.0,1140397.0,40397.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F47,P47_24,8,1150000,1200000,1604,1187709.0,1189313.0,39313.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_1,5,0,50000,944,2060.0,3004.0,3004.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_2,8,50000,100000,944,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_3,8,100000,150000,944,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_4,5,150000,200000,944,196757.0,197701.0,47701.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_5,8,200000,250000,944,213052.0,213996.0,13996.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_6,8,250000,300000,944,297833.0,298777.0,48777.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_7,5,300000,350000,944,323440.0,324384.0,24384.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_8,8,350000,400000,944,398960.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_9,8,400000,450000,944,412956.0,413900.0,13900.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_10,5,450000,500000,944,481952.0,482896.0,32896.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_11,8,500000,550000,944,544425.0,545369.0,45369.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_12,8,550000,600000,944,593341.0,594285.0,44285.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_13,5,600000,650000,944,618987.0,619931.0,19931.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_14,8,650000,700000,944,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_15,8,700000,750000,944,749056.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_16,5,750000,800000,944,795057.0,796001.0,46001.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_17,8,800000,850000,944,813052.0,813996.0,13996.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_18,8,850000,900000,944,899056.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_19,5,900000,950000,944,924663.0,925607.0,25607.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_20,8,950000,1000000,944,998960.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_21,8,1000000,1050000,944,1012956.0,1013900.0,13900.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_22,5,1050000,1100000,944,1071730.0,1072674.0,22674.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_23,8,1100000,1150000,944,1140493.0,1141437.0,41437.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F48,P48_24,8,1150000,1200000,944,1189409.0,1190353.0,40353.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F5,P5_1,4,0,100000,10479,30759.0,41238.0,41238.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F5,P5_2,8,100000,200000,10479,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F5,P5_3,8,200000,300000,10479,214092.0,224571.0,24571.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F5,P5_4,4,300000,400000,10479,359060.0,369539.0,69539.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F5,P5_5,8,400000,500000,10479,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F5,P5_6,8,500000,600000,10479,545465.0,555944.0,55944.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F5,P5_7,4,600000,700000,10479,626754.0,637233.0,37233.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
