Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,4,0,400000,7451,77528.0,84979.0,84979.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7451,416010.0,423461.0,23461.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,1319,15099.0,16418.0,16418.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1319,107523.0,108842.0,8842.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,200000,300000,1319,293045.0,294364.0,94364.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,1319,337425.0,338744.0,38744.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,1319,487266.0,488585.0,88585.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1319,564266.0,565585.0,65585.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,1319,650096.0,651415.0,51415.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1319,787329.0,788648.0,88648.0,Scheduled - Deadline Met,Yes,Yes,5.268953561782837,0.08781589269638061,2,77.0,Proven Optimal (Gap = 0%)
