Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,1,0,50000,686,20044,20730,20730,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,50000,100000,686,83528,84214,34214,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,100000,150000,686,149314,150000,50000,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,150000,200000,686,156818,157504,7504,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,686,200889,201575,1575,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,686,285233,285919,35919,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,686,346146,346832,46832,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,350000,400000,686,389795,390481,40481,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_9,1,400000,450000,686,403564,404250,4250,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,450000,500000,686,499314,500000,50000,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,686,549314,550000,50000,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,686,599314,600000,50000,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,686,649314,650000,50000,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_14,8,650000,700000,686,699314,700000,50000,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_15,1,700000,750000,686,709808,710494,10494,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F5,P5_16,8,750000,800000,686,756818,757504,7504,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1665,67147,68812,68812,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1665,476480,478145,78145,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1282,116127,117409,117409,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1282,486085,487367,87367,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1451,79006,80457,80457,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1451,483136,484587,84587,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1571,140234,141805,141805,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1571,478241,479812,79812,Scheduled - Deadline Met,Yes,Yes,22.411561965942383,0.3735260327657064,2,90.0,Proven Optimal (Gap = 0%)
