Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,1,0,400000,6166,73395.0,79561.0,79561.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6166,464212.0,470378.0,70378.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,615,148340.0,148955.0,148955.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,615,528515.0,529130.0,129130.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,1892,16628.0,18520.0,18520.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1892,253825.0,255717.0,55717.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,1892,401045.0,402937.0,2937.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1892,690699.0,692591.0,92591.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,984,2876.0,3860.0,3860.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,984,295428.0,296412.0,96412.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,984,420555.0,421539.0,21539.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,984,695332.0,696316.0,96316.0,Scheduled - Deadline Met,Yes,Yes,39.17224478721619,0.6528707464536031,2,77.0,Proven Optimal (Gap = 0%)
