Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_6,8,500000,600000,1328,580598.0,581926.0,81926.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_7,2,600000,700000,1328,643938.0,645266.0,45266.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,1328,755863.0,757191.0,57191.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,50000,777,49223.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,50000,100000,777,83082.0,83859.0,33859.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_3,5,100000,150000,777,149223.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,150000,200000,777,185534.0,186311.0,36311.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_5,5,200000,250000,777,200000.0,200777.0,777.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,250000,300000,777,268895.0,269672.0,19672.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_7,5,300000,350000,777,339805.0,340582.0,40582.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,350000,400000,777,351381.0,352158.0,2158.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_9,5,400000,450000,777,406020.0,406797.0,6797.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_10,8,450000,500000,777,499223.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_11,5,500000,550000,777,549223.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,550000,600000,777,585534.0,586311.0,36311.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_13,5,600000,650000,777,601531.0,602308.0,2308.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_14,8,650000,700000,777,656819.0,657596.0,7596.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_15,5,700000,750000,777,749223.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_16,8,750000,800000,777,788698.0,789475.0,39475.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2427,116168.0,118595.0,118595.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2427,471014.0,473441.0,73441.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,787,148340.0,149127.0,149127.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,787,494005.0,494792.0,94792.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,9770,58990.0,68760.0,68760.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9770,,,,BE - Not Scheduled,No,N/A,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,3164,196836.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3164,257486.0,260650.0,60650.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,3164,596836.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,3164,629479.0,632643.0,32643.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1759,150741.0,152500.0,152500.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1759,486303.0,488062.0,88062.0,Scheduled - Deadline Met,Yes,Yes,40.06111454963684,0.6676852424939473,2,86.0,Proven Optimal (Gap = 0%)
