Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_4,8,300000,400000,2414,379236.0,381650.0,81650.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,2414,402285.0,404699.0,4699.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2414,577136.0,579550.0,79550.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,2414,689200.0,691614.0,91614.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,2414,750096.0,752510.0,52510.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,2833,66915.0,69748.0,69748.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2833,506844.0,509677.0,109677.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,672,176336.0,177008.0,177008.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,672,551984.0,552656.0,152656.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,3193,129918.0,133111.0,133111.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3193,503555.0,506748.0,106748.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,600,148007.0,148607.0,148607.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,553448.0,554048.0,154048.0,Scheduled - Deadline Met,Yes,Yes,20.43255877494812,0.34054264624913533,2,78.0,Proven Optimal (Gap = 0%)
