Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,2,0,400000,735,138629,139364,139364,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,735,492613,493348,93348,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,980,5193,6173,6173,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,980,288548,289528,89528,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,980,403507,404487,4487,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,980,697240,698220,98220,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2059,63495,65554,65554,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2059,477539,479598,79598,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1034,46386,47420,47420,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1034,487924,488958,88958,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,1008,61645,62653,62653,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1008,287444,288452,88452,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,1008,524050,525058,125058,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1008,696136,697144,97144,Scheduled - Deadline Met,Yes,Yes,7.646093130111694,0.12743488550186158,2,85.0,Proven Optimal (Gap = 0%)
