Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_4,6,600000,800000,7463,767682,775145,175145,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,800000,1000000,7463,875456,882919,82919,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,7463,1166227,1173690,173690,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,8255,47760,56015,56015,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,200000,400000,8255,215718,223973,23973,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,8255,553375,561630,161630,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,8255,759331,767586,167586,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,800000,1000000,8255,800000,808255,8255,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,8255,1150255,1158510,158510,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,9918,93820,103738,103738,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,9918,508902,518820,118820,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,9918,1005162,1015080,215080,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,165359,165959,165959,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,600,484129,484729,84729,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1136834,1137434,337434,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,11919,188717,200636,200636,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,11919,458156,470075,70075,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11919,905162,917081,117081,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2021,150668,152689,152689,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,2021,470552,472573,72573,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2021,1125166,1127187,327187,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2679,147893,150572,150572,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,2679,455381,458060,58060,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2679,1115124,1117803,317803,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,7131,74661,81792,81792,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,7131,254235,261366,61366,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7131,576906,584037,184037,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,7131,782862,789993,189993,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,7131,831269,838400,38400,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7131,1173786,1180917,180917,Scheduled - Deadline Met,Yes,Yes,5.663998365402222,0.0943999727567037,2,61.0,Proven Optimal (Gap = 0%)
