Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,7,400000,800000,2923,429112,432035,32035,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2923,1106192,1109115,309115,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,1625,108287,109912,109912,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,200000,400000,1625,250783,252408,52408,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1625,593281,594906,194906,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,1625,786152,787777,187777,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,800000,1000000,1625,812845,814470,14470,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1625,1182810,1184435,184435,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,8013,50660,58673,58673,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,8013,262313,270326,70326,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,8013,543635,551648,151648,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,8013,762856,770869,170869,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,8013,871837,879850,79850,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,8013,1137233,1145246,145246,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,932,301767,302699,302699,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,932,683183,684115,284115,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,932,1123462,1124394,324394,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,10410,83318,93728,93728,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,10410,441185,451595,51595,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10410,968616,979026,179026,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,4839,0,4839,4839,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,4839,407387,412226,12226,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4839,1076754,1081593,281593,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1319,123139,124458,124458,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,1319,668457,669776,269776,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1319,1122047,1123366,323366,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,10471,40093,50564,50564,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,10471,413391,423862,23862,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,10471,958049,968520,168520,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,6534,165914,172448,172448,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,6534,652668,659202,259202,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6534,1046124,1052658,252658,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,6039,4935,10974,10974,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,6039,462194,468233,68233,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6039,1059252,1065291,265291,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,5584,172544,178128,178128,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,5584,659298,664882,264882,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5584,1071074,1076658,276658,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1765,103407,105172,105172,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1765,679223,680988,280988,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1765,1118497,1120262,320262,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,6402,150383,156785,156785,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,6402,524772,531174,131174,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6402,1052754,1059156,259156,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,7195,378211,385406,385406,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,7195,400096,407291,7291,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7195,1038833,1046028,246028,Scheduled - Deadline Met,Yes,Yes,17.44584822654724,0.2907641371091207,2,67.0,Proven Optimal (Gap = 0%)
