Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,3,0,400000,600,348164.0,348764.0,348764.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,600,744029.0,744629.0,344629.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,961094.0,961694.0,161694.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,600,94057.0,94657.0,94657.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,600,495667.0,496267.0,96267.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,961790.0,962390.0,162390.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,600,243894.0,244494.0,244494.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,600,609423.0,610023.0,210023.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,962486.0,963086.0,163086.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,8817,177037.0,185854.0,185854.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,8817,625075.0,633892.0,233892.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,8817,829330.0,838147.0,38147.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,5179,190005.0,195184.0,195184.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,5179,355233.0,360412.0,160412.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,5179,549323.0,554502.0,154502.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,5179,744725.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,5179,976425.0,981604.0,181604.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,5179,1168860.0,1174039.0,174039.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,600,15592.0,16192.0,16192.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,600,796385.0,796985.0,396985.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,963182.0,963782.0,163782.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,939,70999.0,71938.0,71938.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,939,401829.0,402768.0,2768.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,939,955171.0,956110.0,156110.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,7239,142665.0,149904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,7239,257498.0,264737.0,64737.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7239,535869.0,543108.0,143108.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,7239,639844.0,647083.0,47083.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,7239,989975.0,997214.0,197214.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7239,1155406.0,1162645.0,162645.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,600,72034.0,72634.0,72634.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,600,402864.0,403464.0,3464.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,963878.0,964478.0,164478.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1010,91915.0,92925.0,92925.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,1010,493525.0,494535.0,94535.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1010,953029.0,954039.0,154039.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,1925,89894.0,91819.0,91819.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,1925,491504.0,493429.0,93429.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1925,901797.0,903722.0,103722.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2339,51130.0,53469.0,53469.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,2339,444396.0,446735.0,46735.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2339,892736.0,895075.0,95075.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,3457,7549.0,11006.0,11006.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,3457,662312.0,665769.0,265769.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3457,886536.0,889993.0,89993.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,7873,81925.0,89798.0,89798.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,7873,483535.0,491408.0,91408.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,7873,846534.0,854407.0,54407.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,1681,53565.0,55246.0,55246.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,1681,446831.0,448512.0,48512.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1681,905647.0,907328.0,107328.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,1284,246634.0,247918.0,247918.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,1284,741953.0,743237.0,343237.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1284,951649.0,952933.0,152933.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,6023,72730.0,78753.0,78753.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,6023,212567.0,218590.0,18590.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6023,543204.0,549227.0,149227.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,6023,680294.0,686317.0,86317.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,6023,938969.0,944992.0,144992.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6023,1162741.0,1168764.0,168764.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,616,188597.0,189213.0,189213.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,616,636635.0,637251.0,237251.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,616,956206.0,956822.0,156822.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,8195,218686.0,226881.0,226881.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,8195,731618.0,739813.0,339813.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8195,838243.0,846438.0,46438.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,248014.0,248614.0,248614.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,600,743333.0,743933.0,343933.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,957614.0,958214.0,158214.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,7494,226977.0,234471.0,234471.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,7494,592506.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7494,862103.0,869597.0,69597.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,243198.0,243798.0,243798.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,600,608727.0,609327.0,209327.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,958310.0,958910.0,158910.0,Scheduled - Deadline Met,Yes,Yes,105.52245092391968,1.7587075153986613,2,71.0,Proven Optimal (Gap = 0%)
