Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,5,400000,800000,10601,402327,412928,12928,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,10601,1011442,1022043,222043,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,173404,174004,174004,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,600,529271,529871,129871,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1132416,1133016,333016,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,100000,1355,44799,46154,46154,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,100000,200000,1355,174100,175455,75455,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,1355,263763,265118,65118,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,300000,400000,1355,300000,301355,1355,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,400000,500000,1355,400000,401355,1355,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,1355,596971,598326,98326,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_7,5,600000,700000,1355,675139,676494,76494,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_8,5,700000,800000,1355,796316,797671,97671,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,1355,853064,854419,54419,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_10,5,900000,1000000,1355,998549,999904,99904,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_11,5,1000000,1100000,1355,1000000,1001355,1355,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,1355,1186176,1187531,87531,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,2089,112022,114111,114111,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,2089,523322,525411,125411,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2089,1115967,1118056,318056,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,756,138863,139619,139619,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,756,528419,529175,129175,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,756,1128780,1129536,329536,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1356,121467,122823,122823,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,1356,472096,473452,73452,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1356,1124616,1125972,325972,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,1542,2329,3871,3871,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,1542,176407,177949,77949,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1542,214425,215967,15967,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,1542,302327,303869,3869,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,1542,419952,421494,21494,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1542,595333,596875,96875,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,1542,690579,692121,92121,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,1542,700000,701542,1542,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1542,851426,852968,52968,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,1542,900798,902340,2340,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,1542,1001451,1002993,2993,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1542,1184538,1186080,86080,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,2222,168547,170769,170769,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,2222,497074,499296,99296,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2222,1113649,1115871,315871,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,1427,137340,138767,138767,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,1427,254686,256113,56113,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1427,589427,590854,190854,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,1427,713405,714832,114832,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,1427,840798,842225,42225,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1427,1178632,1180059,180059,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,3146,87538,90684,90684,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,3146,260521,263667,63667,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3146,583856,587002,187002,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,3146,720139,723285,123285,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,3146,844650,847796,47796,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3146,1173061,1176207,176207,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,3438,5692,9130,9130,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,3438,178045,181483,81483,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3438,210891,214329,14329,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,3438,396562,400000,100000,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,3438,421590,425028,25028,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3438,591799,595237,95237,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,3438,696562,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,3438,792782,796220,96220,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3438,847892,851330,51330,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,3438,995015,998453,98453,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,3438,1007032,1010470,10470,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3438,1181004,1184442,84442,Scheduled - Deadline Met,Yes,Yes,6.166604518890381,0.10277674198150635,2,73.0,Proven Optimal (Gap = 0%)
