Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,5,0,400000,3333,85865.0,89198.0,89198.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,3333,489260.0,492593.0,92593.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3333,1015621.0,1018954.0,218954.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,155953.0,156553.0,156553.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,600,427030.0,427630.0,27630.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1045142.0,1045742.0,245742.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,50000,2033,0.0,2033.0,2033.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,50000,100000,2033,97967.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,100000,150000,2033,134051.0,136084.0,36084.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,150000,200000,2033,192339.0,194372.0,44372.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,200000,250000,2033,247967.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,250000,300000,2033,297967.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_7,5,300000,350000,2033,347967.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_8,5,350000,400000,2033,397967.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,400000,450000,2033,403711.0,405744.0,5744.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_10,5,450000,500000,2033,494046.0,496079.0,46079.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_11,5,500000,550000,2033,547967.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,550000,600000,2033,597967.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_13,5,600000,650000,2033,610595.0,612628.0,12628.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_14,5,650000,700000,2033,692339.0,694372.0,44372.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_15,8,700000,750000,2033,700096.0,702129.0,2129.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_16,5,750000,800000,2033,797871.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_17,5,800000,850000,2033,800000.0,802033.0,2033.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_18,8,850000,900000,2033,,,,BE - Not Scheduled,No,N/A,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_19,5,900000,950000,2033,945006.0,947039.0,47039.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_20,5,950000,1000000,2033,970162.0,972195.0,22195.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_21,8,1000000,1050000,2033,1047967.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_22,5,1050000,1100000,2033,1097967.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_23,5,1100000,1150000,2033,1147967.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_24,8,1150000,1200000,2033,1187372.0,1189405.0,39405.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,5892,79877.0,85769.0,85769.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,5892,483272.0,489164.0,89164.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5892,908273.0,914165.0,114165.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1422,227628.0,229050.0,229050.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,1422,634082.0,635504.0,235504.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1422,1035053.0,1036475.0,236475.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,8022,71759.0,79781.0,79781.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,8022,442428.0,450450.0,50450.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8022,885399.0,893421.0,93421.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,184721.0,185321.0,185321.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,552987.0,553587.0,153587.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1042358.0,1042958.0,242958.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,2935,224597.0,227532.0,227532.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,2935,631051.0,633986.0,233986.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2935,1019050.0,1021985.0,221985.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,5532,42195.0,47727.0,47727.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,5532,194468.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,5532,229842.0,235374.0,35374.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,5532,392339.0,397871.0,97871.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,5532,427726.0,433258.0,33258.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,5532,592339.0,597871.0,97871.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,5532,694468.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,5532,792243.0,797775.0,97775.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,5532,802129.0,807661.0,7661.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,5532,948810.0,954342.0,54342.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,5532,1069409.0,1074941.0,74941.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,5532,1181744.0,1187276.0,87276.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1415,47823.0,49238.0,49238.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,1415,402200.0,403615.0,3615.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1415,1036571.0,1037986.0,237986.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,2106,4703.0,6809.0,6809.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,2106,250096.0,252202.0,52202.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2106,523823.0,525929.0,125929.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,2106,646721.0,648827.0,48827.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,2106,935778.0,937884.0,137884.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2106,1171037.0,1173143.0,173143.0,Scheduled - Deadline Met,Yes,Yes,88.64950752258301,1.4774917920430501,2,69.0,Proven Optimal (Gap = 0%)
