Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_4,7,600000,800000,3759,779799,783558,183558,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,800000,1000000,3759,819700,823459,23459,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3759,1165455,1169214,169214,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,3765,147373,151138,151138,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,3765,477396,481161,81161,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3765,1095514,1099279,299279,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,6620,140657,147277,147277,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,6620,446502,453122,53122,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6620,1065852,1072472,272472,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,180743,181343,181343,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,600,526602,527202,127202,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1139507,1140107,340107,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,7532,67316,74848,74848,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,7532,749907,757439,357439,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,7532,1044132,1051664,251664,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,1239,139322,140561,140561,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,1239,493957,495196,95196,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1239,1131341,1132580,332580,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1724,151234,152958,152958,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1724,489097,490821,90821,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1724,1123117,1124841,324841,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,49487,50087,50087,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,600,507155,507755,107755,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1137419,1138019,338019,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1669,134103,135772,135772,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1669,768601,770270,370270,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1669,1124937,1126606,326606,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,1527,108836,110363,110363,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,1527,209947,211474,11474,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1527,570949,572476,172476,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,1527,785145,786672,186672,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,1527,831684,833211,33211,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1527,1170949,1172476,172476,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,4217,165777,169994,169994,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,4217,481257,485474,85474,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4217,1082863,1087080,287080,Scheduled - Deadline Met,Yes,Yes,4.505582094192505,0.07509303490320841,2,63.0,Proven Optimal (Gap = 0%)
