Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_19,7,900000,950000,2075,941787.0,943862.0,43862.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_20,7,950000,1000000,2075,977333.0,979408.0,29408.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_21,8,1000000,1050000,2075,1047925.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_22,7,1050000,1100000,2075,1097925.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_23,7,1100000,1150000,2075,1147925.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_24,8,1150000,1200000,2075,1197925.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,6103,285007.0,291110.0,291110.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,6103,699402.0,705505.0,305505.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6103,913076.0,919179.0,119179.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,2849,294980.0,297829.0,297829.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,2849,657553.0,660402.0,260402.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2849,1024008.0,1026857.0,226857.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,5987,255303.0,261290.0,261290.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,5987,518562.0,524549.0,124549.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,5987,919275.0,925262.0,125262.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,600,334519.0,335119.0,335119.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,600,745116.0,745716.0,345716.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1044362.0,1044962.0,244962.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,4560,177677.0,182237.0,182237.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,4560,616803.0,621363.0,221363.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4560,998039.0,1002599.0,202599.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,829,185496.0,186325.0,186325.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,829,642885.0,643714.0,243714.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,829,1038403.0,1039232.0,239232.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,7394,82271.0,89665.0,89665.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,7394,473263.0,480657.0,80657.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,7394,898337.0,905731.0,105731.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,600,97229.0,97829.0,97829.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,600,497229.0,497829.0,97829.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1045058.0,1045658.0,245658.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,3239,119904.0,123143.0,123143.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,3239,343294.0,346533.0,146533.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3239,429222.0,432461.0,32461.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,3239,712862.0,716101.0,116101.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,3239,968746.0,971985.0,171985.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3239,1180560.0,1183799.0,183799.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3067,182333.0,185400.0,185400.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,3067,639722.0,642789.0,242789.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3067,1020845.0,1023912.0,223912.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,7153,170428.0,177581.0,177581.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,7153,609554.0,616707.0,216707.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7153,905827.0,912980.0,112980.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,4749,115059.0,119808.0,119808.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,4749,551534.0,556283.0,156283.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4749,943958.0,948707.0,148707.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,8530,65098.0,73628.0,73628.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,8530,456090.0,464620.0,64620.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8530,848277.0,856807.0,56807.0,Scheduled - Deadline Met,Yes,Yes,6.65335750579834,0.11088929176330567,2,63.0,Proven Optimal (Gap = 0%)
