Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,8,800000,1200000,6722,860314.0,867036.0,67036.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,6350,102924.0,109274.0,109274.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,200000,400000,6350,337467.0,343817.0,143817.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6350,565886.0,572236.0,172236.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,6350,710440.0,716790.0,116790.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,800000,1000000,6350,966306.0,972656.0,172656.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6350,1150096.0,1156446.0,156446.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,9771,133672.0,143443.0,143443.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,9771,484984.0,494755.0,94755.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,9771,820742.0,830513.0,30513.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2881,176078.0,178959.0,178959.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,2881,613571.0,616452.0,216452.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2881,925933.0,928814.0,128814.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1037,112303.0,113340.0,113340.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,1037,511429.0,512466.0,112466.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1037,1003280.0,1004317.0,204317.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,152770.0,153370.0,153370.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,600,536415.0,537015.0,137015.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1019896.0,1020496.0,220496.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2141,110066.0,112207.0,112207.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,2141,509192.0,511333.0,111333.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2141,933991.0,936132.0,136132.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,600,131979.0,132579.0,132579.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,600,535719.0,536319.0,136319.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1020592.0,1021192.0,221192.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,4571,42020.0,46591.0,46591.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,4571,500956.0,505527.0,105527.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4571,898941.0,903512.0,103512.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3704,172278.0,175982.0,175982.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,3704,609771.0,613475.0,213475.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3704,907999.0,911703.0,111703.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,600,119594.0,120194.0,120194.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,600,555857.0,556457.0,156457.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1021288.0,1021888.0,221888.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,100000,4333,76552.0,80885.0,80885.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,100000,200000,4333,187239.0,191572.0,91572.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,4333,207451.0,211784.0,11784.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,300000,400000,4333,390729.0,395062.0,95062.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,400000,500000,4333,458353.0,462686.0,62686.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,4333,586190.0,590523.0,90523.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_7,3,600000,700000,4333,682179.0,686512.0,86512.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_8,3,700000,800000,4333,731661.0,735994.0,35994.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,4333,807601.0,811934.0,11934.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_10,3,900000,1000000,4333,988643.0,992976.0,92976.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_11,3,1000000,1100000,4333,1090953.0,1095286.0,95286.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,4333,1176419.0,1180752.0,80752.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1246,151428.0,152674.0,152674.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,1246,618046.0,619292.0,219292.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1246,938314.0,939560.0,139560.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,3521,59168.0,62689.0,62689.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,3521,475803.0,479324.0,79324.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3521,915554.0,919075.0,119075.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,5802,66263.0,72065.0,72065.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,5802,452455.0,458257.0,58257.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5802,873865.0,879667.0,79667.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,4295,72161.0,76456.0,76456.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,4295,462782.0,467077.0,67077.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4295,903608.0,907903.0,107903.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,3473,80981.0,84454.0,84454.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,3473,505623.0,509096.0,109096.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3473,919171.0,922644.0,122644.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,4697,167485.0,172182.0,172182.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,4697,539197.0,543894.0,143894.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4697,884761.0,889458.0,89458.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,7367,11919.0,19286.0,19286.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,7367,437925.0,445292.0,45292.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7367,838498.0,845865.0,45865.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,109370.0,109970.0,109970.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,600,555161.0,555761.0,155761.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1006322.0,1006922.0,206922.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,706,179055.0,179761.0,179761.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,706,616548.0,617254.0,217254.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,706,1005520.0,1006226.0,206226.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3097,97021.0,100118.0,100118.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,3097,479420.0,482517.0,82517.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3097,922740.0,925837.0,125837.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,1715,10108.0,11823.0,11823.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,1715,174171.0,175886.0,75886.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,1715,296599.0,298314.0,98314.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,1715,360499.0,362214.0,62214.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,1715,402727.0,404442.0,4442.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,1715,596599.0,598314.0,98314.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,1715,647520.0,649235.0,49235.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,1715,742074.0,743789.0,43789.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,1715,818010.0,819725.0,19725.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,1715,964495.0,966210.0,66210.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,1715,1017389.0,1019104.0,19104.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,1715,1186828.0,1188543.0,88543.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1011,65156.0,66167.0,66167.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1011,494851.0,495862.0,95862.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1011,1004413.0,1005424.0,205424.0,Scheduled - Deadline Met,Yes,Yes,71.32088613510132,1.188681435585022,2,78.0,Proven Optimal (Gap = 0%)
