Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,6,0,400000,1271,133561.0,134832.0,134832.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1271,620816.0,622087.0,222087.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1271,1000096.0,1001367.0,201367.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,2266,93483.0,95749.0,95749.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,2266,492326.0,494592.0,94592.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2266,974558.0,976824.0,176824.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,131529.0,132129.0,132129.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,600,588730.0,589330.0,189330.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1039741.0,1040341.0,240341.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,7864,96541.0,104405.0,104405.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,7864,557497.0,565361.0,165361.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7864,857003.0,864867.0,64867.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,680,83265.0,83945.0,83945.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,680,576109.0,576789.0,176789.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,680,1004940.0,1005620.0,205620.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,4383,169902.0,174285.0,174285.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,4383,629420.0,633803.0,233803.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4383,910325.0,914708.0,114708.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3469,127964.0,131433.0,131433.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,3469,610987.0,614456.0,214456.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3469,967928.0,971397.0,171397.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1052,45378.0,46430.0,46430.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1052,487010.0,488062.0,88062.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1052,1002794.0,1003846.0,203846.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,5805,115256.0,121061.0,121061.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,5805,344195.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,5805,530663.0,536468.0,136468.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,5805,681298.0,687103.0,87103.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,5805,813544.0,819349.0,19349.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,5805,1111478.0,1117283.0,117283.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1393,43889.0,45282.0,45282.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,1393,481928.0,483321.0,83321.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1393,978731.0,980124.0,180124.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,8334,35459.0,43793.0,43793.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,200000,400000,8334,289156.0,297490.0,97490.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,8334,515563.0,523897.0,123897.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,8334,662933.0,671267.0,71267.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,800000,1000000,8334,819445.0,827779.0,27779.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,8334,1077548.0,1085882.0,85882.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,7752,53279.0,61031.0,61031.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,7752,421320.0,429072.0,29072.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7752,864963.0,872715.0,72715.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,4152,13289.0,17441.0,17441.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,4152,474615.0,478767.0,78767.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4152,919146.0,923298.0,123298.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,6657,46526.0,53183.0,53183.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,6657,414567.0,421224.0,21224.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6657,886883.0,893540.0,93540.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,600,81238.0,81838.0,81838.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,600,498243.0,498843.0,98843.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1040437.0,1041037.0,241037.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,600,195505.0,196105.0,196105.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,600,638342.0,638942.0,238942.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1041133.0,1041733.0,241733.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,10659,104501.0,115160.0,115160.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,200000,400000,10659,270279.0,280938.0,80938.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,10659,504808.0,515467.0,115467.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,10659,689245.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,800000,1000000,10659,941942.0,952601.0,152601.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,10659,1061816.0,1072475.0,72475.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,3721,84041.0,87762.0,87762.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,3721,565457.0,569178.0,169178.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3721,927562.0,931283.0,131283.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,3497,77645.0,81142.0,81142.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,3497,483417.0,486914.0,86914.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3497,964335.0,967832.0,167832.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2969,21092.0,24061.0,24061.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2969,478863.0,481832.0,81832.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2969,971493.0,974462.0,174462.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,4874,61837.0,66711.0,66711.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,4874,435078.0,439952.0,39952.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4874,905355.0,910229.0,110229.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1715,193694.0,195409.0,195409.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,1715,618245.0,619960.0,219960.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1715,976920.0,978635.0,178635.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,1356,5927.0,7283.0,7283.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,1356,281034.0,282390.0,82390.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1356,538069.0,539425.0,139425.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,1356,639734.0,641090.0,41090.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,1356,812092.0,813448.0,13448.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1356,1175269.0,1176625.0,176625.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,3651,189251.0,192902.0,192902.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,3651,633899.0,637550.0,237550.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3651,956895.0,960546.0,160546.0,Scheduled - Deadline Met,Yes,Yes,115.14665508270264,1.9191109180450439,2,74.0,Proven Optimal (Gap = 0%)
