Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_5,6,800000,1000000,1910,809568,811478,11478,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1910,1169375,1171285,171285,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,600,177093,177693,177693,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,600,691048,691648,291648,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1142264,1142864,342864,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,8279,125431,133710,133710,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,8279,539876,548155,148155,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,8279,1023812,1032091,232091,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,1899,165567,167466,167466,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,1899,668532,670431,270431,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1899,1129578,1131477,331477,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,100000,1356,11003,12359,12359,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,100000,200000,1356,183240,184596,84596,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,1356,297786,299142,99142,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,300000,400000,1356,390085,391441,91441,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_5,7,400000,500000,1356,487849,489205,89205,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,1356,591330,592686,92686,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_7,7,600000,700000,1356,698644,700000,100000,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_8,7,700000,800000,1356,787457,788813,88813,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,1356,843079,844435,44435,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_10,7,900000,1000000,1356,912045,913401,13401,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_11,7,1000000,1100000,1356,1066070,1067426,67426,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,1356,1186039,1187395,87395,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,1250,151848,153098,153098,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,1250,689006,690256,290256,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1250,1136419,1137669,337669,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,9435,167562,176997,176997,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,9435,478318,487753,87753,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,9435,1014281,1023716,223716,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,5639,107263,112902,112902,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,5639,675479,681118,281118,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5639,1081489,1087128,287128,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,8274,59948,68222,68222,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,8274,660162,668436,268436,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8274,1032187,1040461,240461,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,9841,25733,35574,35574,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,9841,489301,499142,99142,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9841,1004344,1014185,214185,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3153,183336,186489,186489,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,3153,623934,627087,227087,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3153,1110164,1113317,313317,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,10591,49261,59852,59852,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,10591,649475,660066,260066,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10591,977920,988511,188511,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,10193,96974,107167,107167,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,10193,200000,210193,10193,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10193,548251,558444,158444,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,10193,702993,713186,113186,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,10193,811574,821767,21767,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10193,1142960,1153153,153153,Scheduled - Deadline Met,Yes,Yes,43.392380475997925,0.7232063412666321,2,68.0,Proven Optimal (Gap = 0%)
