Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,2,400000,800000,6284,636165,642449,242449,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6284,1070436,1076720,276720,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6337,35801,42138,42138,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,6337,485199,491536,91536,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6337,1064003,1070340,270340,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,646,216025,216671,216671,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,646,635423,636069,236069,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,646,1145112,1145758,345758,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,5805,120804,126609,126609,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,5805,611751,617556,217556,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5805,1088954,1094759,294759,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,2185,198765,200950,200950,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,2185,549265,551450,151450,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2185,1134608,1136793,336793,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,5619,177968,183587,183587,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,5619,642545,648164,248164,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5619,1106379,1111998,311998,Scheduled - Deadline Met,Yes,Yes,11.905818700790405,0.1984303116798401,2,57.0,Proven Optimal (Gap = 0%)
