Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_6,8,1000000,1200000,6364,1158975,1165339,165339,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,3855,0,3855,3855,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,3855,463146,467001,67001,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3855,1095163,1099018,299018,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,1858,169494,171352,171352,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,1858,644637,646495,246495,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1858,1132086,1133944,333944,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1031,157977,159008,159008,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,1031,632578,633609,233609,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1031,1140376,1141407,341407,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,9526,77695,87221,87221,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,9526,526302,535828,135828,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,9526,1005055,1014581,214581,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,4460,177033,181493,181493,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,4460,625336,629796,229796,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4460,1086561,1091021,291021,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4773,184275,189048,189048,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,4773,566026,570799,170799,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4773,1081692,1086465,286465,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,5489,171448,176937,176937,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,5489,452384,457873,57873,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5489,1060576,1066065,266065,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1309,205788,207097,207097,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1309,648954,650263,250263,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1309,1138971,1140280,340280,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,6221,56883,63104,63104,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,6221,311920,318141,118141,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6221,577355,583576,183576,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,6221,693683,699904,99904,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,6221,832187,838408,38408,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6221,1165435,1171656,171656,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2590,181589,184179,184179,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,2590,629892,632482,232482,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2590,1122502,1125092,325092,Scheduled - Deadline Met,Yes,Yes,7.89655876159668,0.131609312693278,2,63.0,Proven Optimal (Gap = 0%)
