Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,4,0,400000,1773,133083,134856,134856,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,1773,506345,508118,108118,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1773,1098046,1099819,299819,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1069,195862,196931,196931,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,1069,508214,509283,109283,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1069,1106075,1107144,307144,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,2785,127841,130626,130626,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,2785,472257,475042,75042,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2785,1077858,1080643,280643,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,762,177420,178182,178182,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,762,503574,504336,104336,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,762,1111880,1112642,312642,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,929,142964,143893,143893,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,929,255020,255949,55949,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,929,585338,586267,186267,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,929,682354,683283,83283,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,929,860836,861765,61765,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,929,1185338,1186267,186267,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,964,198940,199904,199904,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,964,509379,510343,110343,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,964,1107240,1108204,308204,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,4326,24367,28693,28693,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,4326,250598,254924,54924,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4326,560675,565001,165001,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,4326,613152,617478,17478,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,4326,828798,833124,33124,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4326,1171743,1176069,176069,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,7089,76777,83866,83866,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,7089,222639,229728,29728,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7089,540653,547742,147742,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,7089,672127,679216,79216,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,7089,816508,823597,23597,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7089,1151721,1158810,158810,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,1206,134952,136158,136158,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,1206,241942,243148,43148,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1206,583010,584216,184216,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,1206,681052,682258,82258,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,1206,852692,853898,53898,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1206,1183010,1184216,184216,Scheduled - Deadline Met,Yes,Yes,4.618878364562988,0.0769813060760498,2,64.0,Proven Optimal (Gap = 0%)
