Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_4,3,600000,800000,8991,731319.0,740310.0,140310.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,8991,948298.0,957289.0,157289.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,8991,1100096.0,1109087.0,109087.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,1535,36382.0,37917.0,37917.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,1535,345754.0,347289.0,147289.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1535,499818.0,501353.0,101353.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,1535,674395.0,675930.0,75930.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,1535,944346.0,945881.0,145881.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1535,1173842.0,1175377.0,175377.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,100000,1170,24448.0,25618.0,25618.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,100000,200000,1170,196574.0,197744.0,97744.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,1170,235191.0,236361.0,36361.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,300000,400000,1170,384216.0,385386.0,85386.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,400000,500000,1170,446415.0,447585.0,47585.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,1170,577993.0,579163.0,79163.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_7,7,600000,700000,1170,677430.0,678600.0,78600.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_8,7,700000,800000,1170,751798.0,752968.0,52968.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,1170,812051.0,813221.0,13221.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_10,7,900000,1000000,1170,995170.0,996340.0,96340.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_11,7,1000000,1100000,1170,1096304.0,1097474.0,97474.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,1170,1189112.0,1190282.0,90282.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1926,189007.0,190933.0,190933.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,1926,669721.0,671647.0,271647.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1926,930483.0,932409.0,132409.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1837,342200.0,344037.0,344037.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,1837,698163.0,700000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1837,1000096.0,1001933.0,201933.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2595,119900.0,122495.0,122495.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,2595,633670.0,636265.0,236265.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2595,925143.0,927738.0,127738.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,6625,84603.0,91228.0,91228.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,6625,461848.0,468473.0,68473.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6625,878504.0,885129.0,85129.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,829,344133.0,344962.0,344962.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,829,714857.0,715686.0,315686.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,829,1003134.0,1003963.0,203963.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,6069,113735.0,119804.0,119804.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,200000,400000,6069,365372.0,371441.0,171441.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,6069,426521.0,432590.0,32590.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,600000,800000,6069,765790.0,771859.0,171859.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_5,2,800000,1000000,6069,965372.0,971441.0,171441.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,6069,1164610.0,1170679.0,170679.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,100000,8753,38013.0,46766.0,46766.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,100000,200000,8753,185567.0,194320.0,94320.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,8753,200096.0,208849.0,8849.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,300000,400000,8753,387907.0,396660.0,96660.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,400000,500000,8753,484004.0,492757.0,92757.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,8753,567740.0,576493.0,76493.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_7,3,600000,700000,8753,665546.0,674299.0,74299.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_8,3,700000,800000,8753,754735.0,763488.0,63488.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,8753,801798.0,810551.0,10551.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_10,3,900000,1000000,8753,986321.0,995074.0,95074.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_11,3,1000000,1100000,8753,1039449.0,1048202.0,48202.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,8753,1178859.0,1187612.0,87612.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,100000,1308,83199.0,84507.0,84507.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,100000,200000,1308,194416.0,195724.0,95724.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,1308,233787.0,235095.0,35095.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,300000,400000,1308,396756.0,398064.0,98064.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_5,3,400000,500000,1308,495347.0,496655.0,96655.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,1308,576589.0,577897.0,77897.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_7,3,600000,700000,1308,676026.0,677334.0,77334.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_8,3,700000,800000,1308,763584.0,764892.0,64892.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,1308,810647.0,811955.0,11955.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_10,3,900000,1000000,1308,997558.0,998866.0,98866.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_11,3,1000000,1100000,1308,1097570.0,1098878.0,98878.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,1308,1187708.0,1189016.0,89016.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,198266.0,198866.0,198866.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,680325.0,680925.0,280925.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1007959.0,1008559.0,208559.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,4092,193310.0,197402.0,197402.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,4092,619073.0,623165.0,223165.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4092,911384.0,915476.0,115476.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,50000,1702,34584.0,36286.0,36286.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,50000,100000,1702,98298.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,1702,100096.0,101798.0,1798.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,150000,200000,1702,183769.0,185471.0,35471.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,200000,250000,1702,248298.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,1702,298298.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,300000,350000,1702,348298.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,350000,400000,1702,382253.0,383955.0,33955.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,1702,401122.0,402824.0,2824.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,450000,500000,1702,493549.0,495251.0,45251.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,500000,550000,1702,548298.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,1702,582269.0,583971.0,33971.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_13,5,600000,650000,1702,648298.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_14,5,650000,700000,1702,679609.0,681311.0,31311.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,1702,700096.0,701798.0,1798.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_16,5,750000,800000,1702,750000.0,751702.0,1702.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_17,5,800000,850000,1702,800000.0,801702.0,1702.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,1702,,,,BE - Not Scheduled,No,N/A,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_19,5,900000,950000,1702,948298.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_20,5,950000,1000000,1702,984523.0,986225.0,36225.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,1702,1048298.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_22,5,1050000,1100000,1702,1061937.0,1063639.0,13639.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_23,5,1100000,1150000,1702,1148298.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,1702,1193388.0,1195090.0,45090.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,706,8161.0,8867.0,8867.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,706,398160.0,398866.0,198866.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,706,503235.0,503941.0,103941.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,706,764988.0,765694.0,165694.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,706,981296.0,982002.0,182002.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,706,1177259.0,1177965.0,177965.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,11937,46862.0,58799.0,58799.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,11937,636361.0,648298.0,248298.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,11937,816327.0,828264.0,28264.0,Scheduled - Deadline Met,Yes,Yes,123.99247074127197,2.0665411790211996,2,82.0,Proven Optimal (Gap = 0%)
