Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,100000,200000,1642,183630.0,185272.0,85272.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_3,2,200000,300000,1642,298358.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,300000,400000,1642,364174.0,365816.0,65816.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,400000,500000,1642,400000.0,401642.0,1642.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,1642,558522.0,560164.0,60164.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_7,2,600000,700000,1642,610486.0,612128.0,12128.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,1642,783630.0,785272.0,85272.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,796,147941.0,148737.0,148737.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,796,492274.0,493070.0,93070.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,600,297662.0,298262.0,298262.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,496400.0,497000.0,97000.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,8125,107430.0,115555.0,115555.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8125,421429.0,429554.0,29554.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3619,126628.0,130247.0,130247.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3619,460681.0,464300.0,64300.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,1273,1738.0,3011.0,3011.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1273,255426.0,256699.0,56699.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,1273,534161.0,535434.0,135434.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1273,692816.0,694089.0,94089.0,Scheduled - Deadline Met,Yes,Yes,20.794742584228516,0.34657904307047527,2,81.0,Proven Optimal (Gap = 0%)
