Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,4264,537920.0,542184.0,142184.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,10479,97770.0,108249.0,108249.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,10479,415004.0,425483.0,25483.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,118679.0,119279.0,119279.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,577254.0,577854.0,177854.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3068,71621.0,74689.0,74689.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3068,556302.0,559370.0,159370.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,2338,18406.0,20744.0,20744.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,2338,179689.0,182027.0,82027.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,2338,280910.0,283248.0,83248.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,2338,341943.0,344281.0,44281.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,2338,471665.0,474003.0,74003.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2338,590168.0,592506.0,92506.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,2338,686106.0,688444.0,88444.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,2338,757659.0,759997.0,59997.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2209,29804.0,32013.0,32013.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2209,564953.0,567162.0,167162.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1548,117035.0,118583.0,118583.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1548,571276.0,572824.0,172824.0,Scheduled - Deadline Met,Yes,Yes,38.07250714302063,0.6345417857170105,2,81.0,Proven Optimal (Gap = 0%)
