Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,5,400000,600000,1076,541516.0,542592.0,142592.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,1076,674735.0,675811.0,75811.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,5036,73593.0,78629.0,78629.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5036,434255.0,439291.0,39291.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2395,109265.0,111660.0,111660.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2395,477820.0,480215.0,80215.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,1565,29707.0,31272.0,31272.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1565,185439.0,187004.0,87004.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,200000,300000,1565,206107.0,207672.0,7672.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,1565,337368.0,338933.0,38933.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,1565,401898.0,403463.0,3463.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1565,548339.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,1565,668934.0,670499.0,70499.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1565,785439.0,787004.0,87004.0,Scheduled - Deadline Met,Yes,Yes,24.524556159973145,0.4087426026662191,2,78.0,Proven Optimal (Gap = 0%)
