Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_4,8,300000,400000,1252,353403,354655,54655,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,400000,500000,1252,413859,415111,15111,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,1252,561733,562985,62985,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_7,1,600000,700000,1252,643019,644271,44271,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,1252,753403,754655,54655,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,1133,132378,133511,133511,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1133,485411,486544,86544,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,5449,74309,79758,79758,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5449,433114,438563,38563,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,7683,118607,126290,126290,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7683,418657,426340,26340,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1749,53366,55115,55115,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1749,472981,474730,74730,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3991,13550,17541,17541,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3991,443580,447571,47571,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,600,127914,128514,128514,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,488289,488889,88889,Scheduled - Deadline Met,Yes,Yes,21.744614124298096,0.36241023540496825,2,86.0,Proven Optimal (Gap = 0%)
