Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,8,400000,800000,4521,495185.0,499706.0,99706.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1071,148064.0,149135.0,149135.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1071,572050.0,573121.0,173121.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,7335,87150.0,94485.0,94485.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,7335,463780.0,471115.0,71115.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,747,21830.0,22577.0,22577.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,747,211779.0,212526.0,12526.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,747,546719.0,547466.0,147466.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,747,664905.0,665652.0,65652.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,4857,185751.0,190608.0,190608.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4857,490232.0,495089.0,95089.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,1776,11573.0,13349.0,13349.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1776,158457.0,160233.0,60233.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,1776,241117.0,242893.0,42893.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,1776,358457.0,360233.0,60233.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,1776,441779.0,443555.0,43555.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1776,588083.0,589859.0,89859.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,1776,681578.0,683354.0,83354.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1776,758457.0,760233.0,60233.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,769,0.0,769.0,769.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,769,74231.0,75000.0,25000.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,100000,150000,769,149231.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,769,199135.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,200000,250000,769,223542.0,224311.0,24311.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,769,253175.0,253944.0,3944.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,769,300000.0,300769.0,769.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,769,386389.0,387158.0,37158.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,400000,450000,769,428677.0,429446.0,29446.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,769,,,,BE - Not Scheduled,No,N/A,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,500000,550000,769,543522.0,544291.0,44291.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,769,599231.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,769,610431.0,611200.0,11200.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,769,683450.0,684219.0,34219.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_15,6,700000,750000,769,749231.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,769,789678.0,790447.0,40447.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4017,178449.0,182466.0,182466.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4017,513577.0,517594.0,117594.0,Scheduled - Deadline Met,Yes,Yes,83.56811332702637,1.3928018887837728,2,89.0,Proven Optimal (Gap = 0%)
