Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_1,1,0,400000,6296,65218.0,71514.0,71514.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6296,467440.0,473736.0,73736.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,144703.0,145303.0,145303.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,569828.0,570428.0,170428.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,2351,24998.0,27349.0,27349.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2351,559560.0,561911.0,161911.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,3711,31856.0,35567.0,35567.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,3711,226375.0,230086.0,30086.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,3711,532848.0,536559.0,136559.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,3711,634973.0,638684.0,38684.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,2309,16454.0,18763.0,18763.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2309,233355.0,235664.0,35664.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,2309,585763.0,588072.0,188072.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,2309,652414.0,654723.0,54723.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,8182,116957.0,125139.0,125139.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8182,420162.0,428344.0,28344.0,Scheduled - Deadline Met,Yes,Yes,50.98342943191528,0.8497238238652547,2,79.0,Proven Optimal (Gap = 0%)
