Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,400000,800000,3889,551877.0,555766.0,155766.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2186,139404.0,141590.0,141590.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2186,569181.0,571367.0,171367.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1834,33318.0,35152.0,35152.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1834,573717.0,575551.0,175551.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,4481,36433.0,40914.0,40914.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,4481,170096.0,174577.0,74577.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,4481,279827.0,284308.0,84308.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,4481,376141.0,380622.0,80622.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,4481,402848.0,407329.0,7329.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,4481,587965.0,592446.0,92446.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,4481,661549.0,666030.0,66030.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,4481,701804.0,706285.0,6285.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1089,35248.0,36337.0,36337.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1089,580228.0,581317.0,181317.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2894,135584.0,138478.0,138478.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2894,566191.0,569085.0,169085.0,Scheduled - Deadline Met,Yes,Yes,34.48319602012634,0.5747199336687724,2,80.0,Proven Optimal (Gap = 0%)
