Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,8863,435444.0,444307.0,44307.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,1555,1859.0,3414.0,3414.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1555,569464.0,571019.0,171019.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,5703.0,6303.0,6303.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,577867.0,578467.0,178467.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1755,177756.0,179511.0,179511.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1755,565795.0,567550.0,167550.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,7086,51601.0,58687.0,58687.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7086,444403.0,451489.0,51489.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3287,142790.0,146077.0,146077.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3287,560553.0,563840.0,163840.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,5473,115231.0,120704.0,120704.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5473,506326.0,511799.0,111799.0,Scheduled - Deadline Met,Yes,Yes,22.190295457839966,0.3698382576306661,2,78.0,Proven Optimal (Gap = 0%)
