Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_6,8,500000,600000,2491,592825.0,595316.0,95316.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_7,3,600000,700000,2491,650096.0,652587.0,52587.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,2491,782839.0,785330.0,85330.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,617,41964.0,42581.0,42581.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,617,185844.0,186461.0,86461.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,200000,300000,617,250998.0,251615.0,51615.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,617,387344.0,387961.0,87961.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,617,402955.0,403572.0,3572.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,617,597330.0,597947.0,97947.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,617,644445.0,645062.0,45062.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,617,787344.0,787961.0,87961.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,2416,4432.0,6848.0,6848.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,2416,262354.0,264770.0,64770.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,2416,542192.0,544608.0,144608.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2416,631141.0,633557.0,33557.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,6227,99306.0,105533.0,105533.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6227,456359.0,462586.0,62586.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2313,138361.0,140674.0,140674.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2313,569740.0,572053.0,172053.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1357,145778.0,147135.0,147135.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1357,580057.0,581414.0,181414.0,Scheduled - Deadline Met,Yes,Yes,23.884612560272217,0.39807687600453695,2,82.0,Proven Optimal (Gap = 0%)
