Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_18,8,1700000,1800000,9429,1755975.0,1765404.0,65404.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_19,5,1800000,1900000,9429,1875157.0,1884586.0,84586.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_20,5,1900000,2000000,9429,1942884.0,1952313.0,52313.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,2000000,2100000,9429,2048944.0,2058373.0,58373.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_22,5,2100000,2200000,9429,2111515.0,2120944.0,20944.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_23,5,2200000,2300000,9429,2211482.0,2220911.0,20911.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,2300000,2400000,9429,2348944.0,2358373.0,58373.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,100000,5194,0.0,5194.0,5194.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,100000,200000,5194,170695.0,175889.0,75889.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,5194,221560.0,226754.0,26754.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,300000,400000,5194,360314.0,365508.0,65508.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,400000,500000,5194,408211.0,413405.0,13405.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,5194,552578.0,557772.0,57772.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_7,3,600000,700000,5194,678231.0,683425.0,83425.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_8,3,700000,800000,5194,781698.0,786892.0,86892.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,5194,838404.0,843598.0,43598.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_10,3,900000,1000000,5194,985013.0,990207.0,90207.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_11,3,1000000,1100000,5194,1007799.0,1012993.0,12993.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,5194,1176441.0,1181635.0,81635.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_13,3,1200000,1300000,5194,1226004.0,1231198.0,31198.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_14,3,1300000,1400000,5194,1362169.0,1367363.0,67363.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_15,8,1400000,1500000,5194,1423426.0,1428620.0,28620.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_16,3,1500000,1600000,5194,1501478.0,1506672.0,6672.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_17,3,1600000,1700000,5194,1600000.0,1605194.0,5194.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_18,8,1700000,1800000,5194,1776441.0,1781635.0,81635.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_19,3,1800000,1900000,5194,1852448.0,1857642.0,57642.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_20,3,1900000,2000000,5194,1928203.0,1933397.0,33397.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_21,8,2000000,2100000,5194,2064694.0,2069888.0,69888.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_22,3,2100000,2200000,5194,2100000.0,2105194.0,5194.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_23,3,2200000,2300000,5194,2221007.0,2226201.0,26201.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_24,8,2300000,2400000,5194,2364694.0,2369888.0,69888.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,800000,6777,111188.0,117965.0,117965.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,800000,1600000,6777,918842.0,925619.0,125619.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,6777,1712566.0,1719343.0,119343.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,800000,3555,184934.0,188489.0,188489.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,800000,1600000,3555,925715.0,929270.0,129270.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,1600000,2400000,3555,1738653.0,1742208.0,142208.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,800000,957,164844.0,165801.0,165801.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,800000,1600000,957,977458.0,978415.0,178415.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,957,1750686.0,1751643.0,151643.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,800000,7957,367667.0,375624.0,375624.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,800000,1600000,7957,855345.0,863302.0,63302.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,7957,,,,BE - Not Scheduled,No,N/A,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,3505,144045.0,147550.0,147550.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,3505,667927.0,671432.0,271432.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3505,1127138.0,1130643.0,330643.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,1200000,1600000,3505,1353870.0,1357375.0,157375.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,1600000,2000000,3505,1836954.0,1840459.0,240459.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,2000000,2400000,3505,2315391.0,2318896.0,318896.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,800000,3426,549056.0,552482.0,552482.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,800000,1600000,3426,869021.0,872447.0,72447.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,3426,1742304.0,1745730.0,145730.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,800000,1543,203475.0,205018.0,205018.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,800000,1600000,1543,1011546.0,1013089.0,213089.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,1543,1749047.0,1750590.0,150590.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,9903,119413.0,129316.0,129316.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,9903,587884.0,597787.0,197787.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,9903,1073924.0,1083827.0,283827.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,1200000,1600000,9903,1299945.0,1309848.0,109848.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,1600000,2000000,9903,1846223.0,1856126.0,256126.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,2000000,2400000,9903,2239405.0,2249308.0,249308.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,1256,118061.0,119317.0,119317.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,200000,400000,1256,343797.0,345053.0,145053.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1256,518448.0,519704.0,119704.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,1256,703324.0,704580.0,104580.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,800000,1000000,1256,804201.0,805457.0,5457.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1256,1157484.0,1158740.0,158740.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_7,5,1200000,1400000,1256,1286123.0,1287379.0,87379.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_8,5,1400000,1600000,1256,1506768.0,1508024.0,108024.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,1600000,1800000,1256,1649307.0,1650563.0,50563.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_10,5,1800000,2000000,1256,1920626.0,1921882.0,121882.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_11,5,2000000,2200000,1256,2042665.0,2043921.0,43921.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,2200000,2400000,1256,2345737.0,2346993.0,146993.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,3031,161717.0,164748.0,164748.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,3031,642876.0,645907.0,245907.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3031,1130739.0,1133770.0,333770.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,1200000,1600000,3031,1381688.0,1384719.0,184719.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,1600000,2000000,3031,1872030.0,1875061.0,275061.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,2000000,2400000,3031,2318992.0,2322023.0,322023.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,800000,3791,88215.0,92006.0,92006.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,800000,1600000,3791,930062.0,933853.0,133853.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,3791,1734766.0,1738557.0,138557.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,10615,92102.0,102717.0,102717.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,10615,624674.0,635289.0,235289.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10615,1063213.0,1073828.0,273828.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,1200000,1600000,10615,1287475.0,1298090.0,98090.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,1600000,2000000,10615,1687341.0,1697956.0,97956.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,2000000,2400000,10615,2151248.0,2161863.0,161863.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,11747,51131.0,62878.0,62878.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,11747,597883.0,609630.0,209630.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,11747,1051370.0,1063117.0,263117.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,1200000,1600000,11747,1309944.0,1321691.0,121691.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,1600000,2000000,11747,1811747.0,1823494.0,223494.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,2000000,2400000,11747,2139405.0,2151152.0,151152.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,100000,2326,24211.0,26537.0,26537.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,100000,200000,2326,194437.0,196763.0,96763.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,2326,294437.0,296763.0,96763.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,300000,400000,2326,383470.0,385796.0,85796.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,400000,500000,2326,429512.0,431838.0,31838.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,2326,570574.0,572900.0,72900.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_7,3,600000,700000,2326,695915.0,698241.0,98241.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_8,3,700000,800000,2326,790159.0,792485.0,92485.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,2326,894437.0,896763.0,96763.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_10,3,900000,1000000,2326,993474.0,995800.0,95800.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_11,3,1000000,1100000,2326,1016260.0,1018586.0,18586.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,2326,1194437.0,1196763.0,96763.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_13,3,1200000,1300000,2326,1255091.0,1257417.0,57417.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_14,3,1300000,1400000,2326,1376855.0,1379181.0,79181.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_15,8,1400000,1500000,2326,1441422.0,1443748.0,43748.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_16,3,1500000,1600000,2326,1534135.0,1536461.0,36461.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_17,3,1600000,1700000,2326,1680719.0,1683045.0,83045.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_18,8,1700000,1800000,2326,1794437.0,1796763.0,96763.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_19,3,1800000,1900000,2326,1865201.0,1867527.0,67527.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_20,3,1900000,2000000,2326,1955724.0,1958050.0,58050.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_21,8,2000000,2100000,2326,2082690.0,2085016.0,85016.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_22,3,2100000,2200000,2326,2124211.0,2126537.0,26537.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_23,3,2200000,2300000,2326,2231909.0,2234235.0,34235.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_24,8,2300000,2400000,2326,2382690.0,2385016.0,85016.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,7395,64733.0,72128.0,72128.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,7395,635385.0,642780.0,242780.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,7395,1101373.0,1108768.0,308768.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,1200000,1600000,7395,1357471.0,1364866.0,164866.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,1600000,2000000,7395,1829463.0,1836858.0,236858.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,2000000,2400000,7395,2266854.0,2274249.0,274249.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,800000,600,174778.0,175378.0,175378.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,800000,1600000,600,929366.0,929966.0,129966.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,1600000,2400000,600,1755279.0,1755879.0,155879.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,8664,129412.0,138076.0,138076.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,8664,351554.0,360218.0,160218.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8664,494830.0,503494.0,103494.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,8664,758156.0,766820.0,166820.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,8664,813894.0,822558.0,22558.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8664,1133866.0,1142530.0,142530.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,1200000,1400000,8664,1339237.0,1347901.0,147901.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,1400000,1600000,8664,1467769.0,1476433.0,76433.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,1600000,1800000,8664,1625689.0,1634353.0,34353.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,1800000,2000000,8664,1894648.0,1903312.0,103312.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,2000000,2200000,8664,2001855.0,2010519.0,10519.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,2200000,2400000,8664,2322119.0,2330783.0,130783.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,800000,600,205114.0,205714.0,205714.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,800000,1600000,600,1015660.0,1016260.0,216260.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,1600000,2400000,600,1753191.0,1753791.0,153791.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,800000,600,167349.0,167949.0,167949.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,800000,1600000,600,978511.0,979111.0,179111.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
