Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,8,1600000,2400000,1027,1764296.0,1765323.0,165323.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,2435,176566.0,179001.0,179001.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,2435,630940.0,633375.0,233375.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2435,1053043.0,1055478.0,255478.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,1200000,1600000,2435,1374826.0,1377261.0,177261.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,1600000,2000000,2435,1828302.0,1830737.0,230737.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,2000000,2400000,2435,2300019.0,2302454.0,302454.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,800000,5885,190624.0,196509.0,196509.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,800000,1600000,5885,938095.0,943980.0,143980.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,5885,1734559.0,1740444.0,140444.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,7569,162568.0,170137.0,170137.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,7569,623275.0,630844.0,230844.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7569,1029638.0,1037207.0,237207.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,1200000,1600000,7569,1359146.0,1366715.0,166715.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,1600000,2000000,7569,1830833.0,1838402.0,238402.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,2000000,2400000,7569,2253869.0,2261438.0,261438.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,1622,137553.0,139175.0,139175.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,200000,400000,1622,376249.0,377871.0,177871.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1622,528092.0,529714.0,129714.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,1622,698282.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,800000,1000000,1622,818795.0,820417.0,20417.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1622,1152649.0,1154271.0,154271.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_7,1,1200000,1400000,1622,1223383.0,1225005.0,25005.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_8,1,1400000,1600000,1622,1490027.0,1491649.0,91649.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,1600000,1800000,1622,1690180.0,1691802.0,91802.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_10,1,1800000,2000000,1622,1905390.0,1907012.0,107012.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_11,1,2000000,2200000,1622,2080899.0,2082521.0,82521.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,2200000,2400000,1622,2352649.0,2354271.0,154271.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,3803,107358.0,111161.0,111161.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,3803,224277.0,228080.0,28080.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,3803,488984.0,492787.0,92787.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,3803,733285.0,737088.0,137088.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,3803,887262.0,891065.0,91065.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,3803,1136207.0,1140010.0,140010.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_7,6,1200000,1400000,3803,1242515.0,1246318.0,46318.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_8,6,1400000,1600000,3803,1596197.0,1600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,1600000,1800000,3803,,,,BE - Not Scheduled,No,N/A,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_10,6,1800000,2000000,3803,1996197.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_11,6,2000000,2200000,3803,2000096.0,2003899.0,3899.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,2200000,2400000,3803,2336207.0,2340010.0,140010.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,800000,1737,224277.0,226014.0,226014.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,800000,1600000,1737,967799.0,969536.0,169536.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,1737,1759459.0,1761196.0,161196.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,4043,64052.0,68095.0,68095.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,200000,400000,4043,311333.0,315376.0,115376.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,4043,484845.0,488888.0,88888.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,4043,690269.0,694312.0,94312.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,800000,1000000,4043,814656.0,818699.0,18699.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,4043,1132068.0,1136111.0,136111.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_7,3,1200000,1400000,4043,1273077.0,1277120.0,77120.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_8,3,1400000,1600000,4043,1572574.0,1576617.0,176617.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,1600000,1800000,4043,1673498.0,1677541.0,77541.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_10,3,1800000,2000000,4043,1930872.0,1934915.0,134915.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_11,3,2000000,2200000,4043,2082617.0,2086660.0,86660.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,2200000,2400000,4043,2332068.0,2336111.0,136111.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,800000,2971,173499.0,176470.0,176470.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,800000,1600000,2971,946808.0,949779.0,149779.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,2971,1751637.0,1754608.0,154608.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,3778,70897.0,74675.0,74675.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,200000,400000,3778,315472.0,319250.0,119250.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,3778,492883.0,496661.0,96661.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,3778,694408.0,698186.0,98186.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,800000,1000000,3778,838968.0,842746.0,42746.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,3778,1140106.0,1143884.0,143884.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_7,3,1200000,1400000,3778,1277216.0,1280994.0,80994.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_8,3,1400000,1600000,3778,1578132.0,1581910.0,181910.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,1600000,1800000,3778,1677637.0,1681415.0,81415.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_10,3,1800000,2000000,3778,1935011.0,1938789.0,138789.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_11,3,2000000,2200000,3778,2086756.0,2090534.0,90534.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,2200000,2400000,3778,2340106.0,2343884.0,143884.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,800000,7020,207540.0,214560.0,214560.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,800000,1600000,7020,880146.0,887166.0,87166.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,7020,1720434.0,1727454.0,127454.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,800000,600,154018.0,154618.0,154618.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,800000,1600000,600,949875.0,950475.0,150475.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,1600000,2400000,600,1766115.0,1766715.0,166715.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,3842,11401.0,15243.0,15243.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,3842,161932.0,165774.0,65774.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,3842,261100.0,264942.0,64942.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,3842,372311.0,376153.0,76153.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,3842,419250.0,423092.0,23092.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,3842,549189.0,553031.0,53031.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,3842,676152.0,679994.0,79994.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,3842,714729.0,718571.0,18571.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,3842,853892.0,857734.0,57734.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,3842,964324.0,968166.0,68166.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,3842,1088376.0,1092218.0,92218.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,3842,1173746.0,1177588.0,77588.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,1200000,1300000,3842,1216148.0,1219990.0,19990.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_14,3,1300000,1400000,3842,1378776.0,1382618.0,82618.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,1400000,1500000,3842,1455104.0,1458946.0,58946.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,1500000,1600000,3842,1589224.0,1593066.0,93066.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_17,3,1600000,1700000,3842,1607218.0,1611060.0,11060.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,1700000,1800000,3842,1785079.0,1788921.0,88921.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,1800000,1900000,3842,1820404.0,1824246.0,24246.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_20,3,1900000,2000000,3842,1989224.0,1993066.0,93066.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,2000000,2100000,3842,2022263.0,2026105.0,26105.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,2100000,2200000,3842,2129567.0,2133409.0,33409.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_23,3,2200000,2300000,3842,2279989.0,2283831.0,83831.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,2300000,2400000,3842,2373746.0,2377588.0,77588.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,800000,7490,183038.0,190528.0,190528.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,800000,1600000,7490,925775.0,933265.0,133265.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,1600000,2400000,7490,1712848.0,1720338.0,120338.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,6249,43051.0,49300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,6249,319346.0,325595.0,125595.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6249,478500.0,484749.0,84749.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,6249,652515.0,658764.0,58764.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,6249,914581.0,920830.0,120830.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6249,1125723.0,1131972.0,131972.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,1200000,1400000,6249,1281090.0,1287339.0,87339.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,1400000,1600000,6249,1437709.0,1443958.0,43958.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,1600000,1800000,6249,1667153.0,1673402.0,73402.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,1800000,2000000,6249,1913772.0,1920021.0,120021.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,2000000,2200000,6249,2110041.0,2116290.0,116290.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,2200000,2400000,6249,2325723.0,2331972.0,131972.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,4087,7218.0,11305.0,11305.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,4087,176566.0,180653.0,80653.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4087,256917.0,261004.0,61004.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,4087,377967.0,382054.0,82054.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,4087,407849.0,411936.0,11936.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4087,545006.0,549093.0,49093.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,4087,623275.0,627362.0,27362.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,4087,700000.0,704087.0,4087.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4087,849709.0,853796.0,53796.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,4087,952923.0,957010.0,57010.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,4087,1066811.0,1070898.0,70898.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4087,1169563.0,1173650.0,73650.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_13,2,1200000,1300000,4087,1207218.0,1211305.0,11305.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_14,2,1300000,1400000,4087,1392616.0,1396703.0,96703.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,1400000,1500000,4087,1450921.0,1455008.0,55008.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_16,2,1500000,1600000,4087,1500000.0,1504087.0,4087.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_17,2,1600000,1700000,4087,1614484.0,1618571.0,18571.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,1700000,1800000,4087,1780896.0,1784983.0,84983.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_19,2,1800000,1900000,4087,1854798.0,1858885.0,58885.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_20,2,1900000,2000000,4087,1901207.0,1905294.0,5294.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,2000000,2100000,4087,2018080.0,2022167.0,22167.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_22,2,2100000,2200000,4087,2105858.0,2109945.0,9945.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_23,2,2200000,2300000,4087,2200000.0,2204087.0,4087.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,2300000,2400000,4087,2369563.0,2373650.0,73650.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,1323,98677.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,1323,198677.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1323,298677.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,1323,388513.0,389836.0,89836.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,1323,477081.0,478404.0,78404.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
