Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,8,400000,600000,6064,556733.0,562797.0,162797.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,6064,710456.0,716520.0,116520.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,6064,874681.0,880745.0,80745.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,6064,1151166.0,1157230.0,157230.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_7,2,1200000,1400000,6064,1349900.0,1355964.0,155964.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_8,2,1400000,1600000,6064,1513612.0,1519676.0,119676.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,1600000,1800000,6064,1707220.0,1713284.0,113284.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_10,2,1800000,2000000,6064,1957301.0,1963365.0,163365.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_11,2,2000000,2200000,6064,2108121.0,2114185.0,114185.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,2200000,2400000,6064,2345116.0,2351180.0,151180.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3969,181444.0,185413.0,185413.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,3969,627031.0,631000.0,231000.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3969,1088480.0,1092449.0,292449.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,1200000,1600000,3969,1308377.0,1312346.0,112346.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,1600000,2000000,3969,1970336.0,1974305.0,374305.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,2000000,2400000,3969,2244283.0,2248252.0,248252.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,800000,1319,228555.0,229874.0,229874.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,800000,1600000,1319,943199.0,944518.0,144518.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,1319,1767977.0,1769296.0,169296.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,11617,134634.0,146251.0,146251.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,11617,408276.0,419893.0,19893.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,11617,976766.0,988383.0,188383.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,1200000,1600000,11617,1312442.0,1324059.0,124059.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,1600000,2000000,11617,1632559.0,1644176.0,44176.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,2000000,2400000,11617,2138373.0,2149990.0,149990.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,200000,10414,32053.0,42467.0,42467.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,200000,400000,10414,218045.0,228459.0,28459.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,10414,455288.0,465702.0,65702.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,600000,800000,10414,645120.0,655534.0,55534.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,800000,1000000,10414,813259.0,823673.0,23673.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,10414,1101693.0,1112107.0,112107.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_7,2,1200000,1400000,10414,1278771.0,1289185.0,89185.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_8,2,1400000,1600000,10414,1426455.0,1436869.0,36869.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,1600000,1800000,10414,1657747.0,1668161.0,68161.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_10,2,1800000,2000000,10414,1903195.0,1913609.0,113609.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_11,2,2000000,2200000,10414,2023407.0,2033821.0,33821.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,2200000,2400000,10414,2295643.0,2306057.0,106057.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,11459,95127.0,106586.0,106586.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,11459,440427.0,451886.0,51886.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,11459,1026251.0,1037710.0,237710.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,1200000,1600000,11459,1237332.0,1248791.0,48791.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,1600000,2000000,11459,1848152.0,1859611.0,259611.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,2000000,2400000,11459,2150086.0,2161545.0,161545.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,100000,1378,58256.0,59634.0,59634.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,100000,200000,1378,197427.0,198805.0,98805.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,1378,295761.0,297139.0,97139.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,300000,400000,1378,398622.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,400000,500000,1378,498224.0,499602.0,99602.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,1378,595761.0,597139.0,97139.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_7,5,600000,700000,1378,695977.0,697355.0,97355.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_8,5,700000,800000,1378,776591.0,777969.0,77969.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,1378,895761.0,897139.0,97139.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_10,5,900000,1000000,1378,966229.0,967607.0,67607.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_11,5,1000000,1100000,1378,1024777.0,1026155.0,26155.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,1378,1190194.0,1191572.0,91572.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_13,5,1200000,1300000,1378,1297735.0,1299113.0,99113.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_14,5,1300000,1400000,1378,1397427.0,1398805.0,98805.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_15,8,1400000,1500000,1378,1468965.0,1470343.0,70343.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_16,5,1500000,1600000,1378,1535859.0,1537237.0,37237.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_17,5,1600000,1700000,1378,1647578.0,1648956.0,48956.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_18,8,1700000,1800000,1378,1795761.0,1797139.0,97139.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_19,5,1800000,1900000,1378,1898622.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_20,5,1900000,2000000,1378,1998622.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_21,8,2000000,2100000,1378,2084144.0,2085522.0,85522.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_22,5,2100000,2200000,1378,2136899.0,2138277.0,38277.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_23,5,2200000,2300000,1378,2290508.0,2291886.0,91886.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_24,8,2300000,2400000,1378,2384144.0,2385522.0,85522.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,100000,712,0.0,712.0,712.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,100000,200000,712,173845.0,174557.0,74557.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,712,299288.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,300000,400000,712,375040.0,375752.0,75752.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,400000,500000,712,419989.0,420701.0,20701.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,712,599288.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_7,1,600000,700000,712,699288.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_8,1,700000,800000,712,723591.0,724303.0,24303.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,712,899288.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_10,1,900000,1000000,712,955922.0,956634.0,56634.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_11,1,1000000,1100000,712,1000858.0,1001570.0,1570.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,712,1199288.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_13,1,1200000,1300000,712,1225800.0,1226512.0,26512.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_14,1,1300000,1400000,712,1338605.0,1339317.0,39317.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_15,8,1400000,1500000,712,1472492.0,1473204.0,73204.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_16,1,1500000,1600000,712,1534193.0,1534905.0,34905.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_17,1,1600000,1700000,712,1600000.0,1600712.0,712.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_18,8,1700000,1800000,712,1799288.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_19,1,1800000,1900000,712,1897814.0,1898526.0,98526.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_20,1,1900000,2000000,712,1993466.0,1994178.0,94178.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_21,8,2000000,2100000,712,2087671.0,2088383.0,88383.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_22,1,2100000,2200000,712,2131590.0,2132302.0,32302.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_23,1,2200000,2300000,712,2273855.0,2274567.0,74567.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_24,8,2300000,2400000,712,2387671.0,2388383.0,88383.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,100000,6435,42563.0,48998.0,48998.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,100000,200000,6435,182592.0,189027.0,89027.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,6435,276231.0,282666.0,82666.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,300000,400000,6435,382929.0,389364.0,89364.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,400000,500000,6435,428898.0,435333.0,35333.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,6435,580926.0,587361.0,87361.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_7,5,600000,700000,6435,681142.0,687577.0,87577.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_8,5,700000,800000,6435,731480.0,737915.0,37915.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,6435,880926.0,887361.0,87361.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_10,5,900000,1000000,6435,949391.0,955826.0,55826.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_11,5,1000000,1100000,6435,1008747.0,1015182.0,15182.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,6435,1175359.0,1181794.0,81794.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_13,5,1200000,1300000,6435,1227648.0,1234083.0,34083.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_14,5,1300000,1400000,6435,1377670.0,1384105.0,84105.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_15,8,1400000,1500000,6435,1454130.0,1460565.0,60565.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_16,5,1500000,1600000,6435,1507081.0,1513516.0,13516.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_17,5,1600000,1700000,6435,1609735.0,1616170.0,16170.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_18,8,1700000,1800000,6435,1780926.0,1787361.0,87361.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_19,5,1800000,1900000,6435,1882979.0,1889414.0,89414.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_20,5,1900000,2000000,6435,1927993.0,1934428.0,34428.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_21,8,2000000,2100000,6435,2069309.0,2075744.0,75744.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_22,5,2100000,2200000,6435,2114281.0,2120716.0,20716.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_23,5,2200000,2300000,6435,2208276.0,2214711.0,14711.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_24,8,2300000,2400000,6435,2369309.0,2375744.0,75744.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,800000,2164,216191.0,218355.0,218355.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,800000,1600000,2164,1235072.0,1237236.0,437236.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,2164,1762176.0,1764340.0,164340.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,4826,150763.0,155589.0,155589.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,200000,400000,4826,359879.0,364705.0,164705.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,4826,562893.0,567719.0,167719.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,4826,716616.0,721442.0,121442.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,800000,1000000,4826,912313.0,917139.0,117139.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,4826,1157326.0,1162152.0,162152.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_7,2,1200000,1400000,4826,1389199.0,1394025.0,194025.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_8,2,1400000,1600000,4826,1528076.0,1532902.0,132902.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,1600000,1800000,4826,1713380.0,1718206.0,118206.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_10,2,1800000,2000000,4826,1981503.0,1986329.0,186329.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_11,2,2000000,2200000,4826,2126668.0,2131494.0,131494.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,2200000,2400000,4826,2351276.0,2356102.0,156102.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,800000,725,149942.0,150667.0,150667.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,800000,1600000,725,835623.0,836348.0,36348.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,1600000,2400000,725,1771632.0,1772357.0,172357.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,800000,7037,155685.0,162722.0,162722.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,800000,1600000,7037,917235.0,924272.0,124272.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,1600000,2400000,7037,1742364.0,1749401.0,149401.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,6779,125922.0,132701.0,132701.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,6779,346844.0,353623.0,153623.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6779,549858.0,556637.0,156637.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,6779,674267.0,681046.0,81046.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,6779,867806.0,874585.0,74585.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6779,1144291.0,1151070.0,151070.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,1200000,1400000,6779,1271038.0,1277817.0,77817.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,1400000,1600000,6779,1412478.0,1419257.0,19257.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
