Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_12,8,1100000,1200000,1929,1184833.0,1186762.0,86762.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_13,1,1200000,1300000,1929,1284781.0,1286710.0,86710.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_14,1,1300000,1400000,1929,1391037.0,1392966.0,92966.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_15,8,1400000,1500000,1929,1484833.0,1486762.0,86762.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_16,1,1500000,1600000,1929,1533259.0,1535188.0,35188.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_17,1,1600000,1700000,1929,1627267.0,1629196.0,29196.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_18,8,1700000,1800000,1929,1796222.0,1798151.0,98151.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_19,1,1800000,1900000,1929,1893909.0,1895838.0,95838.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_20,1,1900000,2000000,1929,1994047.0,1995976.0,95976.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_21,8,2000000,2100000,1929,2084833.0,2086762.0,86762.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_22,1,2100000,2200000,1929,2127838.0,2129767.0,29767.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_23,1,2200000,2300000,1929,2277415.0,2279344.0,79344.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_24,8,2300000,2400000,1929,2384833.0,2386762.0,86762.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,800000,4391,161700.0,166091.0,166091.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,800000,1600000,4391,957201.0,961592.0,161592.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,1600000,2400000,4391,1753500.0,1757891.0,157891.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,800000,7395,89898.0,97293.0,97293.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,800000,1600000,7395,806389.0,813784.0,13784.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,7395,1719822.0,1727217.0,127217.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,9186,126411.0,135597.0,135597.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,9186,589510.0,598696.0,198696.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,9186,1056131.0,1065317.0,265317.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,1200000,1600000,9186,1331180.0,1340366.0,140366.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,1600000,2000000,9186,1816989.0,1826175.0,226175.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,2000000,2400000,9186,2226414.0,2235600.0,235600.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,800000,7291,187683.0,194974.0,194974.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,800000,1600000,7291,980015.0,987306.0,187306.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,7291,1727313.0,1734604.0,134604.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,6499,52667.0,59166.0,59166.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,6499,232121.0,238620.0,38620.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6499,496984.0,503483.0,103483.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,6499,685175.0,691674.0,91674.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,6499,828398.0,834897.0,34897.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,6499,1137361.0,1143860.0,143860.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,1200000,1400000,6499,1278186.0,1284685.0,84685.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_8,6,1400000,1600000,6499,1422719.0,1429218.0,29218.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,1600000,1800000,6499,1652722.0,1659221.0,59221.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_10,6,1800000,2000000,6499,1907567.0,1914066.0,114066.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_11,6,2000000,2200000,6499,2020907.0,2027406.0,27406.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,2200000,2400000,6499,2337361.0,2343860.0,143860.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,800000,7769,212797.0,220566.0,220566.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,800000,1600000,7769,987402.0,995171.0,195171.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,7769,1704312.0,1712081.0,112081.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,800000,3370,158234.0,161604.0,161604.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,800000,1600000,3370,974351.0,977721.0,177721.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,3370,1757987.0,1761357.0,161357.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,800000,6183,113287.0,119470.0,119470.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,800000,1600000,6183,834993.0,841176.0,41176.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,6183,1741267.0,1747450.0,147450.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,100000,3518,8071.0,11589.0,11589.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,100000,200000,3518,181065.0,184583.0,84583.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,3518,284068.0,287586.0,87586.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,300000,400000,3518,388003.0,391521.0,91521.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,400000,500000,3518,418028.0,421546.0,21546.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,3518,547908.0,551426.0,51426.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,600000,700000,3518,645514.0,649032.0,49032.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_8,1,700000,800000,3518,791115.0,794633.0,94633.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,3518,878786.0,882304.0,82304.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_10,1,900000,1000000,3518,984867.0,988385.0,88385.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_11,1,1000000,1100000,3518,1013174.0,1016692.0,16692.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,3518,1172679.0,1176197.0,76197.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_13,1,1200000,1300000,3518,1210384.0,1213902.0,13902.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_14,1,1300000,1400000,3518,1381768.0,1385286.0,85286.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_15,8,1400000,1500000,3518,1472679.0,1476197.0,76197.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_16,1,1500000,1600000,3518,1525504.0,1529022.0,29022.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_17,1,1600000,1700000,3518,1612233.0,1615751.0,15751.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_18,8,1700000,1800000,3518,1784068.0,1787586.0,87586.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_19,1,1800000,1900000,3518,1880015.0,1883533.0,83533.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_20,1,1900000,2000000,3518,1962815.0,1966333.0,66333.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_21,8,2000000,2100000,3518,2072679.0,2076197.0,76197.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_22,1,2100000,2200000,3518,2120882.0,2124400.0,24400.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_23,1,2200000,2300000,3518,2208071.0,2211589.0,11589.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_24,8,2300000,2400000,3518,2372679.0,2376197.0,76197.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,800000,600,167678.0,168278.0,168278.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,800000,1600000,600,841272.0,841872.0,41872.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,600,1771248.0,1771848.0,171848.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,1615,43485.0,45100.0,45100.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,200000,400000,1615,327772.0,329387.0,129387.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1615,534073.0,535688.0,135688.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,1615,673075.0,674690.0,74690.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,800000,1000000,1615,851005.0,852620.0,52620.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1615,1158844.0,1160459.0,160459.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_7,5,1200000,1400000,1615,1213998.0,1215613.0,15613.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_8,5,1400000,1600000,1615,1542723.0,1544338.0,144338.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,1600000,1800000,1615,1674205.0,1675820.0,75820.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_10,5,1800000,2000000,1615,1998385.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_11,5,2000000,2200000,1615,2101050.0,2102665.0,102665.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,2200000,2400000,1615,2358844.0,2360459.0,160459.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,8105,27102.0,35207.0,35207.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,200000,400000,8105,311389.0,319494.0,119494.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,8105,425695.0,433800.0,33800.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,600000,800000,8105,700096.0,708201.0,108201.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,800000,1000000,8105,918000.0,926105.0,126105.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,8105,1106460.0,1114565.0,114565.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_7,1,1200000,1400000,8105,1286806.0,1294911.0,94911.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_8,1,1400000,1600000,8105,1400000.0,1408105.0,8105.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,1600000,1800000,8105,1629292.0,1637397.0,37397.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_10,1,1800000,2000000,8105,1920463.0,1928568.0,128568.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_11,1,2000000,2200000,8105,2044172.0,2052277.0,52277.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,2200000,2400000,8105,2306460.0,2314565.0,114565.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,800000,6471,176482.0,182953.0,182953.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,800000,1600000,6471,961688.0,968159.0,168159.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,1600000,2400000,6471,1734700.0,1741171.0,141171.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,800000,7549,231167.0,238716.0,238716.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,800000,1600000,7549,859017.0,866566.0,66566.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,7549,1712177.0,1719726.0,119726.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,3691,109500.0,113191.0,113191.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,3691,566157.0,569848.0,169848.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3691,1095986.0,1099677.0,299677.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,1200000,1600000,3691,1369910.0,1373601.0,173601.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,1600000,2000000,3691,1868157.0,1871848.0,271848.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,2000000,2400000,3691,2295986.0,2299677.0,299677.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,703,11685.0,12388.0,12388.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,703,188021.0,188724.0,88724.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,703,299297.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,703,391617.0,392320.0,92320.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,703,400000.0,400703.0,703.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,703,598792.0,599495.0,99495.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,703,672276.0,672979.0,72979.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,703,732248.0,732951.0,32951.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,703,894015.0,894718.0,94718.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,703,980015.0,980718.0,80718.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,703,1030747.0,1031450.0,31450.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,703,1187908.0,1188611.0,88611.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,1200000,1300000,703,1223180.0,1223883.0,23883.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_14,3,1300000,1400000,703,1361013.0,1361716.0,61716.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,1400000,1500000,703,1487908.0,1488611.0,88611.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,1500000,1600000,703,1532460.0,1533163.0,33163.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_17,3,1600000,1700000,703,1611434.0,1612137.0,12137.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,1700000,1800000,703,1799297.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,1800000,1900000,703,1899297.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_20,3,1900000,2000000,703,1970482.0,1971185.0,71185.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,2000000,2100000,703,2087908.0,2088611.0,88611.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,2100000,2200000,703,2112012.0,2112715.0,12715.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_23,3,2200000,2300000,703,2216077.0,2216780.0,16780.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,2300000,2400000,703,2387908.0,2388611.0,88611.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,5504,99587.0,105091.0,105091.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,5504,445189.0,450693.0,50693.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5504,1086073.0,1091577.0,291577.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,1200000,1600000,5504,1325580.0,1331084.0,131084.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,1600000,2000000,5504,1811389.0,1816893.0,216893.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,2000000,2400000,5504,2286073.0,2291577.0,291577.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4217,105187.0,109404.0,109404.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,4217,521261.0,525478.0,125478.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
