Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_7,1,600000,700000,6356,606722.0,613078.0,13078.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,6356,712604.0,718960.0,18960.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6356,871512.0,877868.0,77868.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,6356,956658.0,963014.0,63014.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,6356,1018389.0,1024745.0,24745.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6356,1169170.0,1175526.0,75526.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_13,1,1200000,1300000,6356,1239783.0,1246139.0,46139.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_14,1,1300000,1400000,6356,1363757.0,1370113.0,70113.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,1400000,1500000,6356,1427690.0,1434046.0,34046.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_16,1,1500000,1600000,6356,1543733.0,1550089.0,50089.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_17,1,1600000,1700000,6356,1633564.0,1639920.0,39920.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,1700000,1800000,6356,1780156.0,1786512.0,86512.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_19,1,1800000,1900000,6356,1891823.0,1898179.0,98179.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_20,1,1900000,2000000,6356,1980156.0,1986512.0,86512.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,2000000,2100000,6356,2026272.0,2032628.0,32628.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_22,1,2100000,2200000,6356,2139467.0,2145823.0,45823.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_23,1,2200000,2300000,6356,2213157.0,2219513.0,19513.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,2300000,2400000,6356,2369170.0,2375526.0,75526.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,3914,186313.0,190227.0,190227.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,3914,448085.0,451999.0,51999.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3914,1079515.0,1083429.0,283429.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,1200000,1600000,3914,1323262.0,1327176.0,127176.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,1600000,2000000,3914,1841981.0,1845895.0,245895.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,2000000,2400000,3914,2248845.0,2252759.0,252759.0,Scheduled - Deadline Met,Yes,Yes,250.30533623695374,4.1717556039492285,2,149.0,Proven Optimal (Gap = 0%)
