Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,8,800000,1200000,3257,1090988.0,1094245.0,294245.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,1200000,1600000,3257,1367848.0,1371105.0,171105.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,1600000,2000000,3257,1858561.0,1861818.0,261818.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,2000000,2400000,3257,2273863.0,2277120.0,277120.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,800000,1615,198785.0,200400.0,200400.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,800000,1600000,1615,974665.0,976280.0,176280.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,1615,1767901.0,1769516.0,169516.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,800000,3267,219227.0,222494.0,222494.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,800000,1600000,3267,955420.0,958687.0,158687.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,3267,1754621.0,1757888.0,157888.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,7101,23524.0,30625.0,30625.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,7101,415103.0,422204.0,22204.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7101,1072621.0,1079722.0,279722.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,1200000,1600000,7101,1219191.0,1226292.0,26292.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,1600000,2000000,7101,1822917.0,1830018.0,230018.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,2000000,2400000,7101,2239426.0,2246527.0,246527.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,100000,1975,54903.0,56878.0,56878.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,100000,200000,1975,196676.0,198651.0,98651.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,1975,296676.0,298651.0,98651.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,300000,400000,1975,398025.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,400000,500000,1975,476699.0,478674.0,78674.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,1975,584986.0,586961.0,86961.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_7,7,600000,700000,1975,698025.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_8,7,700000,800000,1975,754643.0,756618.0,56618.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,1975,882341.0,884316.0,84316.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_10,7,900000,1000000,1975,998025.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_11,7,1000000,1100000,1975,1053472.0,1055447.0,55447.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,1975,1184986.0,1186961.0,86961.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_13,7,1200000,1300000,1975,1282610.0,1284585.0,84585.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_14,7,1300000,1400000,1975,1398025.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_15,8,1400000,1500000,1975,1484986.0,1486961.0,86961.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_16,7,1500000,1600000,1975,1535061.0,1537036.0,37036.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_17,7,1600000,1700000,1975,1635773.0,1637748.0,37748.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_18,8,1700000,1800000,1975,1796676.0,1798651.0,98651.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_19,7,1800000,1900000,1975,1898025.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_20,7,1900000,2000000,1975,1998025.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_21,8,2000000,2100000,1975,2084986.0,2086961.0,86961.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_22,7,2100000,2200000,1975,2126824.0,2128799.0,28799.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_23,7,2200000,2300000,1975,2292270.0,2294245.0,94245.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F41,P41_24,8,2300000,2400000,1975,2384986.0,2386961.0,86961.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,800000,6869,167745.0,174614.0,174614.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,800000,1600000,6869,913017.0,919886.0,119886.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,6869,1743915.0,1750784.0,150784.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,800000,7448,200496.0,207944.0,207944.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,800000,1600000,7448,996554.0,1004002.0,204002.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,7448,1736371.0,1743819.0,143819.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1667,165982.0,167649.0,167649.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,1667,478770.0,480437.0,80437.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1667,1105359.0,1107026.0,307026.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,1200000,1600000,1667,1356250.0,1357917.0,157917.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,1600000,2000000,1667,1870199.0,1871866.0,271866.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,2000000,2400000,1667,2305359.0,2307026.0,307026.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,6443,9893.0,16336.0,16336.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,6443,429145.0,435588.0,35588.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6443,1079818.0,1086261.0,286261.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,1200000,1600000,6443,1209605.0,1216048.0,16048.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,1600000,2000000,6443,1971697.0,1978140.0,378140.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,2000000,2400000,6443,2262693.0,2269136.0,269136.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,800000,2555,174710.0,177265.0,177265.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,800000,1600000,2555,958783.0,961338.0,161338.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,1600000,2400000,2555,1760900.0,1763455.0,163455.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,999,161001.0,162000.0,162000.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,999,457134.0,458133.0,58133.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,999,1107122.0,1108121.0,308121.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,1200000,1600000,999,1314886.0,1315885.0,115885.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_5,5,1600000,2000000,999,1857466.0,1858465.0,258465.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,2000000,2400000,999,2307122.0,2308121.0,308121.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,100000,3031,50427.0,53458.0,53458.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,100000,200000,3031,186324.0,189355.0,89355.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,3031,259549.0,262580.0,62580.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,300000,400000,3031,394898.0,397929.0,97929.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,400000,500000,3031,454007.0,457038.0,57038.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,3031,574147.0,577178.0,77178.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_7,7,600000,700000,3031,694898.0,697929.0,97929.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_8,7,700000,800000,3031,751516.0,754547.0,54547.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,3031,814636.0,817667.0,17667.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_10,7,900000,1000000,3031,994898.0,997929.0,97929.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_11,7,1000000,1100000,3031,1046518.0,1049549.0,49549.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,3031,1174147.0,1177178.0,77178.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_13,7,1200000,1300000,3031,1279483.0,1282514.0,82514.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_14,7,1300000,1400000,3031,1394898.0,1397929.0,97929.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_15,8,1400000,1500000,3031,1434323.0,1437354.0,37354.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_16,7,1500000,1600000,3031,1528371.0,1531402.0,31402.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_17,7,1600000,1700000,3031,1622823.0,1625854.0,25854.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_18,8,1700000,1800000,3031,1785837.0,1788868.0,88868.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_19,7,1800000,1900000,3031,1894898.0,1897929.0,97929.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_20,7,1900000,2000000,3031,1994898.0,1997929.0,97929.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_21,8,2000000,2100000,3031,2074147.0,2077178.0,77178.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_22,7,2100000,2200000,3031,2123697.0,2126728.0,26728.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_23,7,2200000,2300000,3031,2259566.0,2262597.0,62597.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F48,P48_24,8,2300000,2400000,3031,2374147.0,2377178.0,77178.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1680,177361.0,179041.0,179041.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1680,435684.0,437364.0,37364.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1680,1103583.0,1105263.0,305263.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,1200000,1600000,1680,1354474.0,1356154.0,156154.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,1600000,2000000,1680,1631964.0,1633644.0,33644.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,2000000,2400000,1680,2303583.0,2305263.0,305263.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,11690,89328.0,101018.0,101018.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,11690,480533.0,492223.0,92223.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11690,885761.0,897451.0,97451.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,1200000,1600000,11690,1342688.0,1354378.0,154378.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,1600000,2000000,11690,1832492.0,1844182.0,244182.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,2000000,2400000,11690,2128895.0,2140585.0,140585.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,1253,53554.0,54807.0,54807.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,1253,198747.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1253,298747.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,1253,389988.0,391241.0,91241.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,1253,441500.0,442753.0,42753.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1253,587057.0,588310.0,88310.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,1253,612107.0,613360.0,13360.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,1253,732059.0,733312.0,33312.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1253,884412.0,885665.0,85665.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,1253,978577.0,979830.0,79830.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,1253,1018787.0,1020040.0,20040.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1253,1187057.0,1188310.0,88310.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_13,4,1200000,1300000,1253,1246378.0,1247631.0,47631.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_14,4,1300000,1400000,1253,1393549.0,1394802.0,94802.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,1400000,1500000,1253,1487057.0,1488310.0,88310.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_16,4,1500000,1600000,1253,1533712.0,1534965.0,34965.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_17,4,1600000,1700000,1253,1630615.0,1631868.0,31868.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,1700000,1800000,1253,1798747.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_19,4,1800000,1900000,1253,1882237.0,1883490.0,83490.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_20,4,1900000,2000000,1253,1993549.0,1994802.0,94802.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,2000000,2100000,1253,2087057.0,2088310.0,88310.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_22,4,2100000,2200000,1253,2122348.0,2123601.0,23601.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_23,4,2200000,2300000,1253,2258217.0,2259470.0,59470.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,2300000,2400000,1253,2387057.0,2388310.0,88310.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,2355,7442.0,9797.0,9797.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,2355,183873.0,186228.0,86228.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,2355,292011.0,294366.0,94366.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,2355,374248.0,376603.0,76603.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,2355,412652.0,415007.0,15007.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,2355,580321.0,582676.0,82676.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,2355,603047.0,605402.0,5402.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,2355,714458.0,716813.0,16813.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,2355,877676.0,880031.0,80031.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,2355,967953.0,970308.0,70308.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,2355,1009796.0,1012151.0,12151.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,2355,1180321.0,1182676.0,82676.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,1200000,1300000,2355,1241713.0,1244068.0,44068.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_14,4,1300000,1400000,2355,1385323.0,1387678.0,87678.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,1400000,1500000,2355,1446282.0,1448637.0,48637.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,1500000,1600000,2355,1522359.0,1524714.0,24714.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_17,4,1600000,1700000,2355,1625950.0,1628305.0,28305.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
