Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,8,1600000,2400000,1416,1765980.0,1767396.0,167396.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,800000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,800000,1600000,600,977596.0,978196.0,178196.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,600,1771165.0,1771765.0,171765.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4326,100506.0,104832.0,104832.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,4326,644689.0,649015.0,249015.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4326,1080357.0,1084683.0,284683.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,1200000,1600000,4326,1294935.0,1299261.0,99261.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,1600000,2000000,4326,1849800.0,1854126.0,254126.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,4326,2287318.0,2291644.0,291644.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,11157,180264.0,191421.0,191421.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,11157,687995.0,699152.0,299152.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11157,981905.0,993062.0,193062.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,1200000,1600000,11157,1376520.0,1387677.0,187677.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,1600000,2000000,11157,1863507.0,1874664.0,274664.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,11157,2166503.0,2177660.0,177660.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,1700,104928.0,106628.0,106628.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,1700,393358.0,395058.0,195058.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1700,551625.0,553325.0,153325.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,1700,642893.0,644593.0,44593.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,1700,919277.0,920977.0,120977.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1700,1170009.0,1171709.0,171709.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,1200000,1400000,1700,1331483.0,1333183.0,133183.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,1400000,1600000,1700,1414946.0,1416646.0,16646.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,1600000,1800000,1700,1697102.0,1698802.0,98802.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,1800000,2000000,1700,1985268.0,1986968.0,186968.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,2000000,2200000,1700,2134420.0,2136120.0,136120.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,2200000,2400000,1700,2358696.0,2360396.0,160396.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,800000,5433,160831.0,166264.0,166264.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,800000,1600000,5433,958859.0,964292.0,164292.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,5433,1751316.0,1756749.0,156749.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,5110,138789.0,143899.0,143899.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,5110,437777.0,442887.0,42887.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5110,1075151.0,1080261.0,280261.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,1200000,1600000,5110,1362378.0,1367488.0,167488.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,1600000,2000000,5110,1833341.0,1838451.0,238451.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,2000000,2400000,5110,2282112.0,2287222.0,287222.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,800000,600,166360.0,166960.0,166960.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,800000,1600000,600,964388.0,964988.0,164988.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,600,1771861.0,1772461.0,172461.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,800000,11313,199716.0,211029.0,211029.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,800000,1600000,11313,901827.0,913140.0,113140.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,11313,1699650.0,1710963.0,110963.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,656,127010.0,127666.0,127666.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,656,357492.0,358148.0,158148.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,656,553421.0,554077.0,154077.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,656,699248.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,656,850769.0,851425.0,51425.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,656,1171805.0,1172461.0,172461.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,1200000,1400000,656,1330731.0,1331387.0,131387.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,1400000,1600000,656,1476438.0,1477094.0,77094.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,1600000,1800000,656,1698898.0,1699554.0,99554.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,1800000,2000000,656,1973957.0,1974613.0,174613.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,2000000,2200000,656,2108978.0,2109634.0,109634.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,2200000,2400000,656,2360492.0,2361148.0,161148.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,2628,14507.0,17135.0,17135.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,100000,200000,2628,172557.0,175185.0,75185.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,2628,292483.0,295111.0,95111.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,300000,400000,2628,397372.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,400000,500000,2628,409519.0,412147.0,12147.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,2628,574099.0,576727.0,76727.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,2628,605477.0,608105.0,8105.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_8,6,700000,800000,2628,777828.0,780456.0,80456.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,2628,871447.0,874075.0,74075.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,900000,1000000,2628,978392.0,981020.0,81020.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,1000000,1100000,2628,1062020.0,1064648.0,64648.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,2628,1192483.0,1195111.0,95111.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_13,6,1200000,1300000,2628,1214472.0,1217100.0,17100.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_14,6,1300000,1400000,2628,1395462.0,1398090.0,98090.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,1400000,1500000,2628,1477190.0,1479818.0,79818.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_16,6,1500000,1600000,2628,1528329.0,1530957.0,30957.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_17,6,1600000,1700000,2628,1610308.0,1612936.0,12936.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,1700000,1800000,2628,1792483.0,1795111.0,95111.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_19,6,1800000,1900000,2628,1894980.0,1897608.0,97608.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_20,6,1900000,2000000,2628,1987064.0,1989692.0,89692.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,2000000,2100000,2628,2023575.0,2026203.0,26203.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_22,6,2100000,2200000,2628,2139253.0,2141881.0,41881.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_23,6,2200000,2300000,2628,2200000.0,2202628.0,2628.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,2300000,2400000,2628,2381170.0,2383798.0,83798.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,800000,9397,233035.0,242432.0,242432.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,800000,1600000,9397,923542.0,932939.0,132939.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,1600000,2400000,9397,,,,BE - Not Scheduled,No,N/A,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,800000,9758,167056.0,176814.0,176814.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,800000,1600000,9758,965862.0,975620.0,175620.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,9758,1711059.0,1720817.0,120817.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,800000,4938,242528.0,247466.0,247466.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,800000,1600000,4938,1051712.0,1056650.0,256650.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,4938,1756845.0,1761783.0,161783.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,200000,11026,83150.0,94176.0,94176.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,11026,237943.0,248969.0,48969.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,11026,499894.0,510920.0,110920.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,600000,800000,11026,668170.0,679196.0,79196.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,11026,831554.0,842580.0,42580.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,11026,1118278.0,1129304.0,129304.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_7,5,1200000,1400000,11026,1311516.0,1322542.0,122542.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_8,5,1400000,1600000,11026,1427939.0,1438965.0,38965.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,1600000,1800000,11026,1645371.0,1656397.0,56397.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_10,5,1800000,2000000,11026,1938423.0,1949449.0,149449.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_11,5,2000000,2200000,11026,2082644.0,2093670.0,93670.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,2200000,2400000,11026,2306965.0,2317991.0,117991.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,8809,40850.0,49659.0,49659.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,8809,229038.0,237847.0,37847.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,8809,511016.0,519825.0,119825.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,8809,608201.0,617010.0,17010.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,800000,1000000,8809,808189.0,816998.0,16998.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,8809,1129400.0,1138209.0,138209.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_7,6,1200000,1400000,8809,1227755.0,1236564.0,36564.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_8,6,1400000,1600000,8809,1400000.0,1408809.0,8809.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,1600000,1800000,8809,1656493.0,1665302.0,65302.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_10,6,1800000,2000000,8809,1915852.0,1924661.0,124661.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_11,6,2000000,2200000,8809,2042405.0,2051214.0,51214.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,2200000,2400000,8809,2318087.0,2326896.0,126896.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,100000,7152,17231.0,24383.0,24383.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,100000,200000,7152,184800.0,191952.0,91952.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,7152,258584.0,265736.0,65736.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,300000,400000,7152,381069.0,388221.0,88221.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,400000,500000,7152,416442.0,423594.0,23594.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,7152,563692.0,570844.0,70844.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_7,5,600000,700000,7152,644689.0,651841.0,51841.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_8,5,700000,800000,7152,770580.0,777732.0,77732.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,7152,861040.0,868192.0,68192.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_10,5,900000,1000000,7152,963885.0,971037.0,71037.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_11,5,1000000,1100000,7152,1064744.0,1071896.0,71896.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,7152,1182076.0,1189228.0,89228.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_13,5,1200000,1300000,7152,1237449.0,1244601.0,44601.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_14,5,1300000,1400000,7152,1385292.0,1392444.0,92444.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_15,8,1400000,1500000,7152,1448580.0,1455732.0,55732.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_16,5,1500000,1600000,7152,1509519.0,1516671.0,16671.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_17,5,1600000,1700000,7152,1613032.0,1620184.0,20184.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_18,8,1700000,1800000,7152,1782076.0,1789228.0,89228.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_19,5,1800000,1900000,7152,1852707.0,1859859.0,59859.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_20,5,1900000,2000000,7152,1989788.0,1996940.0,96940.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_21,8,2000000,2100000,7152,2013168.0,2020320.0,20320.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_22,5,2100000,2200000,7152,2119249.0,2126401.0,26401.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_23,5,2200000,2300000,7152,2260559.0,2267711.0,67711.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F37,P37_24,8,2300000,2400000,7152,2370763.0,2377915.0,77915.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,6138,94272.0,100410.0,100410.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,6138,283090.0,289228.0,89228.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,6138,528110.0,534248.0,134248.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,6138,681761.0,687899.0,87899.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,6138,844535.0,850673.0,50673.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,6138,1146494.0,1152632.0,152632.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_7,5,1200000,1400000,6138,1324497.0,1330635.0,130635.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F38,P38_8,5,1400000,1600000,6138,1470204.0,1476342.0,76342.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
