Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_15,8,1400000,1500000,1886,1465257.0,1467143.0,67143.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_16,4,1500000,1600000,1886,1555726.0,1557612.0,57612.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_17,4,1600000,1700000,1886,1630330.0,1632216.0,32216.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_18,8,1700000,1800000,1886,1797212.0,1799098.0,99098.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_19,4,1800000,1900000,1886,1862122.0,1864008.0,64008.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_20,4,1900000,2000000,1886,1994490.0,1996376.0,96376.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_21,8,2000000,2100000,1886,2089685.0,2091571.0,91571.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_22,4,2100000,2200000,1886,2132401.0,2134287.0,34287.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_23,4,2200000,2300000,1886,2298114.0,2300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_24,8,2300000,2400000,1886,2385325.0,2387211.0,87211.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,100000,806,7496.0,8302.0,8302.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,100000,200000,806,160565.0,161371.0,61371.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,806,299194.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,300000,400000,806,389072.0,389878.0,89878.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,400000,500000,806,411502.0,412308.0,12308.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,806,594395.0,595201.0,95201.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_7,3,600000,700000,806,664787.0,665593.0,65593.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_8,3,700000,800000,806,715625.0,716431.0,16431.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,806,856433.0,857239.0,57239.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_10,3,900000,1000000,806,982511.0,983317.0,83317.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_11,3,1000000,1100000,806,1076365.0,1077171.0,77171.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,806,1187307.0,1188113.0,88113.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_13,3,1200000,1300000,806,1226191.0,1226997.0,26997.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_14,3,1300000,1400000,806,1339579.0,1340385.0,40385.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_15,8,1400000,1500000,806,1467239.0,1468045.0,68045.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_16,3,1500000,1600000,806,1543145.0,1543951.0,43951.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_17,3,1600000,1700000,806,1614128.0,1614934.0,14934.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_18,8,1700000,1800000,806,1799194.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_19,3,1800000,1900000,806,1811887.0,1812693.0,12693.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_20,3,1900000,2000000,806,1996472.0,1997278.0,97278.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_21,8,2000000,2100000,806,2091667.0,2092473.0,92473.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_22,3,2100000,2200000,806,2197433.0,2198239.0,98239.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_23,3,2200000,2300000,806,2230541.0,2231347.0,31347.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_24,8,2300000,2400000,806,2387307.0,2388113.0,88113.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,800000,7692,125182.0,132874.0,132874.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,800000,1600000,7692,888761.0,896453.0,96453.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,7692,1717550.0,1725242.0,125242.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,2441,147815.0,150256.0,150256.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,2441,607088.0,609529.0,209529.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2441,1031404.0,1033845.0,233845.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,1200000,1600000,2441,1308703.0,1311144.0,111144.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,1600000,2000000,2441,1821727.0,1824168.0,224168.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,2000000,2400000,2441,2267458.0,2269899.0,269899.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,100000,2530,8398.0,10928.0,10928.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,100000,200000,2530,161467.0,163997.0,63997.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,2530,294586.0,297116.0,97116.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,300000,400000,2530,397470.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,400000,500000,2530,425734.0,428264.0,28264.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,2530,589787.0,592317.0,92317.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_7,7,600000,700000,2530,610954.0,613484.0,13484.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_8,7,700000,800000,2530,797470.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,2530,851825.0,854355.0,54355.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_10,7,900000,1000000,2530,979885.0,982415.0,82415.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_11,7,1000000,1100000,2530,1066690.0,1069220.0,69220.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,2530,1182699.0,1185229.0,85229.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_13,7,1200000,1300000,2530,1211502.0,1214032.0,14032.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_14,7,1300000,1400000,2530,1343755.0,1346285.0,46285.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_15,8,1400000,1500000,2530,1462631.0,1465161.0,65161.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_16,7,1500000,1600000,2530,1583638.0,1586168.0,86168.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_17,7,1600000,1700000,2530,1604006.0,1606536.0,6536.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_18,8,1700000,1800000,2530,1794586.0,1797116.0,97116.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_19,7,1800000,1900000,2530,1832267.0,1834797.0,34797.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_20,7,1900000,2000000,2530,1997374.0,1999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_21,8,2000000,2100000,2530,2087059.0,2089589.0,89589.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_22,7,2100000,2200000,2530,2126000.0,2128530.0,28530.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_23,7,2200000,2300000,2530,2220419.0,2222949.0,22949.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_24,8,2300000,2400000,2530,2382699.0,2385229.0,85229.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,800000,600,223552.0,224152.0,224152.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,800000,1600000,600,1271680.0,1272280.0,472280.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,600,1771040.0,1771640.0,171640.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,100000,3679,40582.0,44261.0,44261.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,100000,200000,3679,180486.0,184165.0,84165.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,3679,287537.0,291216.0,91216.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,300000,400000,3679,383315.0,386994.0,86994.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,400000,500000,3679,419977.0,423656.0,23656.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,3679,582738.0,586417.0,86417.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_7,4,600000,700000,3679,672363.0,676042.0,76042.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_8,4,700000,800000,3679,791713.0,795392.0,95392.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,3679,844776.0,848455.0,48455.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_10,4,900000,1000000,3679,961654.0,965333.0,65333.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_11,4,1000000,1100000,3679,1069316.0,1072995.0,72995.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,3679,1175650.0,1179329.0,79329.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_13,4,1200000,1300000,3679,1227093.0,1230772.0,30772.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_14,4,1300000,1400000,3679,1313622.0,1317301.0,17301.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_15,8,1400000,1500000,3679,1424856.0,1428535.0,28535.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_16,4,1500000,1600000,3679,1548346.0,1552025.0,52025.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_17,4,1600000,1700000,3679,1622603.0,1626282.0,26282.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_18,8,1700000,1800000,3679,1787537.0,1791216.0,91216.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_19,4,1800000,1900000,3679,1851328.0,1855007.0,55007.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_20,4,1900000,2000000,3679,1961514.0,1965193.0,65193.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_21,8,2000000,2100000,3679,2080010.0,2083689.0,83689.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_22,4,2100000,2200000,3679,2128626.0,2132305.0,32305.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_23,4,2200000,2300000,3679,2257816.0,2261495.0,61495.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_24,8,2300000,2400000,3679,2375650.0,2379329.0,79329.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,100000,7400,0.0,7400.0,7400.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,100000,200000,7400,168691.0,176091.0,76091.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,7400,271736.0,279136.0,79136.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,300000,400000,7400,328081.0,335481.0,35481.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,400000,500000,7400,400000.0,407400.0,7400.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,7400,566937.0,574337.0,74337.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_7,4,600000,700000,7400,613580.0,620980.0,20980.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_8,4,700000,800000,7400,716527.0,723927.0,23927.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,7400,828975.0,836375.0,36375.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_10,4,900000,1000000,7400,945853.0,953253.0,53253.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_11,4,1000000,1100000,7400,1050889.0,1058289.0,58289.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,7400,1159849.0,1167249.0,67249.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_13,4,1200000,1300000,7400,1204006.0,1211406.0,11406.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_14,4,1300000,1400000,7400,1300000.0,1307400.0,7400.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_15,8,1400000,1500000,7400,1409055.0,1416455.0,16455.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_16,4,1500000,1600000,7400,1520052.0,1527452.0,27452.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_17,4,1600000,1700000,7400,1606632.0,1614032.0,14032.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_18,8,1700000,1800000,7400,1771736.0,1779136.0,79136.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_19,4,1800000,1900000,7400,1839533.0,1846933.0,46933.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_20,4,1900000,2000000,7400,1949719.0,1957119.0,57119.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_21,8,2000000,2100000,7400,2064209.0,2071609.0,71609.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_22,4,2100000,2200000,7400,2108366.0,2115766.0,15766.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_23,4,2200000,2300000,7400,2223045.0,2230445.0,30445.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_24,8,2300000,2400000,7400,2359849.0,2367249.0,67249.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,2335,83173.0,85508.0,85508.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,2335,610954.0,613289.0,213289.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2335,1033941.0,1036276.0,236276.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_4,5,1200000,1600000,2335,1306272.0,1308607.0,108607.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_5,5,1600000,2000000,2335,1854288.0,1856623.0,256623.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,2000000,2400000,2335,2269995.0,2272330.0,272330.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,8016,44357.0,52373.0,52373.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,8016,311887.0,319903.0,119903.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8016,474565.0,482581.0,82581.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,8016,630696.0,638712.0,38712.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,8016,880649.0,888665.0,88665.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8016,1125621.0,1133637.0,133637.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,1200000,1400000,8016,1317397.0,1325413.0,125413.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,1400000,1600000,8016,1497204.0,1505220.0,105220.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,1600000,1800000,8016,1651122.0,1659138.0,59138.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,1800000,2000000,8016,1922814.0,1930830.0,130830.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,2000000,2200000,8016,2027990.0,2036006.0,36006.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,2200000,2400000,8016,2325621.0,2333637.0,133637.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,4841,107927.0,112768.0,112768.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,4841,233343.0,238184.0,38184.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4841,522151.0,526992.0,126992.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,4841,657270.0,662111.0,62111.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,4841,965429.0,970270.0,170270.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4841,1147896.0,1152737.0,152737.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
