Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_7,4,1200000,1400000,2403,1275856,1278259,78259,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_8,4,1400000,1600000,2403,1566425,1568828,168828,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,1600000,1800000,2403,1682890,1685293,85293,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_10,4,1800000,2000000,2403,1900096,1902499,102499,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_11,4,2000000,2200000,2403,2013839,2016242,16242,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,2200000,2400000,2403,2352551,2354954,154954,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,800000,600,194292,194892,194892,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,800000,1600000,600,996392,996992,196992,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,600,1766233,1766833,166833,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,5313,73868,79181,79181,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,5313,268192,273505,73505,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,5313,532894,538207,138207,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,5313,692092,697405,97405,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,5313,813839,819152,19152,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,5313,1146542,1151855,151855,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,1200000,1400000,5313,1304644,1309957,109957,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,1400000,1600000,5313,1461520,1466833,66833,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,1600000,1800000,5313,1677481,1682794,82794,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,1800000,2000000,5313,1933025,1938338,138338,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,2000000,2200000,5313,2016338,2021651,21651,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,2200000,2400000,5313,2347142,2352455,152455,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,100000,6395,50757,57152,57152,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,100000,200000,6395,156463,162858,62858,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,6395,273601,279996,79996,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,300000,400000,6395,387258,393653,93653,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,400000,500000,6395,436254,442649,42649,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,6395,549116,555511,55511,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_7,3,600000,700000,6395,613109,619504,19504,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_8,3,700000,800000,6395,790811,797206,97206,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,6395,847277,853672,53672,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_10,3,900000,1000000,6395,979025,985420,85420,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_11,3,1000000,1100000,6395,1023978,1030373,30373,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,6395,1162764,1169159,69159,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_13,3,1200000,1300000,6395,1286582,1292977,92977,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_14,3,1300000,1400000,6395,1390811,1397206,97206,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_15,8,1400000,1500000,6395,1473601,1479996,79996,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_16,3,1500000,1600000,6395,1582033,1588428,88428,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_17,3,1600000,1700000,6395,1614338,1620733,20733,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_18,8,1700000,1800000,6395,1773601,1779996,79996,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_19,3,1800000,1900000,6395,1883021,1889416,89416,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_20,3,1900000,2000000,6395,1990811,1997206,97206,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_21,8,2000000,2100000,6395,2046652,2053047,53047,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_22,3,2100000,2200000,6395,2143494,2149889,49889,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_23,3,2200000,2300000,6395,2220329,2226724,26724,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_24,8,2300000,2400000,6395,2363364,2369759,69759,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,200000,7718,88054,95772,95772,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,200000,400000,7718,345231,352949,152949,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,7718,454516,462234,62234,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,600000,800000,7718,655809,663527,63527,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,800000,1000000,7718,924821,932539,132539,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,7718,1111005,1118723,118723,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_7,3,1200000,1400000,7718,1310053,1317771,117771,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_8,3,1400000,1600000,7718,1415054,1422772,22772,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,1600000,1800000,7718,1641944,1649662,49662,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_10,3,1800000,2000000,7718,1925211,1932929,132929,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_11,3,2000000,2200000,7718,2032166,2039884,39884,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,2200000,2400000,7718,2311605,2319323,119323,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,800000,10237,131524,141761,141761,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,800000,1600000,10237,820890,831127,31127,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,10237,1687031,1697268,97268,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,800000,5979,165432,171411,171411,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,800000,1600000,5979,974409,980388,180388,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,5979,1744005,1749984,149984,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1854,47054,48908,48908,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,1854,593165,595019,195019,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1854,1097084,1098938,298938,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_4,4,1200000,1600000,1854,1278355,1280209,80209,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,1600000,2000000,1854,1837250,1839104,239104,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,2000000,2400000,1854,2283539,2285393,285393,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,100000,6576,39153,45729,45729,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,100000,200000,6576,149791,156367,56367,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,6576,251379,257955,57955,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,300000,400000,6576,380586,387162,87162,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,400000,500000,6576,422033,428609,28609,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,6576,542444,549020,49020,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_7,3,600000,700000,6576,606437,613013,13013,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_8,3,700000,800000,6576,700000,706576,6576,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,6576,840605,847181,47181,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_10,3,900000,1000000,6576,972353,978929,78929,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_11,3,1000000,1100000,6576,1001109,1007685,7685,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,6576,1156092,1162668,62668,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_13,3,1200000,1300000,6576,1200000,1206576,6576,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_14,3,1300000,1400000,6576,1380586,1387162,87162,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_15,8,1400000,1500000,6576,1466929,1473505,73505,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_16,3,1500000,1600000,6576,1568924,1575500,75500,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_17,3,1600000,1700000,6576,1600000,1606576,6576,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_18,8,1700000,1800000,6576,1766929,1773505,73505,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_19,3,1800000,1900000,6576,1872353,1878929,78929,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_20,3,1900000,2000000,6576,1972353,1978929,78929,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_21,8,2000000,2100000,6576,2039980,2046556,46556,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_22,3,2100000,2200000,6576,2136822,2143398,43398,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_23,3,2200000,2300000,6576,2213657,2220233,20233,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_24,8,2300000,2400000,6576,2356692,2363268,63268,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1576,129852,131428,131428,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,1576,604765,606341,206341,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1576,1099034,1100610,300610,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,1200000,1600000,1576,1378914,1380490,180490,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,1600000,2000000,1576,1835578,1837154,237154,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,2000000,2400000,1576,2285489,2287065,287065,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,800000,7838,141857,149695,149695,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,800000,1600000,7838,964419,972257,172257,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,7838,1714679,1722517,122517,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,800000,961,49004,49965,49965,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,800000,1600000,961,995335,996296,196296,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,1600000,2400000,961,1756342,1757303,157303,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,917,0,917,917,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,917,104511,105428,5428,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,917,299083,300000,100000,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,917,379573,380490,80490,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,917,482324,483241,83241,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,917,574598,575515,75515,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,917,600000,600917,917,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,917,778009,778926,78926,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,917,872759,873676,73676,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,917,999083,1000000,100000,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,917,1000096,1001013,1013,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,917,1188246,1189163,89163,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_13,4,1200000,1300000,917,1274843,1275760,75760,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_14,4,1300000,1400000,917,1379573,1380490,80490,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,1400000,1500000,917,1499083,1500000,100000,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_16,4,1500000,1600000,917,1581020,1581937,81937,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_17,4,1600000,1700000,917,1606672,1607589,7589,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,1700000,1800000,917,1799083,1800000,100000,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_19,4,1800000,1900000,917,1889512,1890429,90429,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_20,4,1900000,2000000,917,1983021,1983938,83938,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,2000000,2100000,917,2096159,2097076,97076,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_22,4,2100000,2200000,917,2109308,2110225,10225,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_23,4,2200000,2300000,917,2205424,2206341,6341,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,2300000,2400000,917,2388846,2389763,89763,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,800000,8574,149791,158365,158365,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,800000,1600000,8574,916151,924725,124725,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,1600000,2400000,8574,1697364,1705938,105938,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,800000,600,225729,226329,226329,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,800000,1600000,600,973713,974313,174313,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,1600000,2400000,600,1758174,1758774,158774,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,800000,6861,217412,224273,224273,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,800000,1600000,6861,932635,939496,139496,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,6861,1737048,1743909,143909,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,800000,679,181515,182194,182194,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,800000,1600000,679,982691,983370,183370,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,679,1757399,1758078,158078,Scheduled - Deadline Met,Yes,Yes,522.732010602951,8.71220017671585,2,150.0,Proven Optimal (Gap = 0%)
