Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_6,8,500000,600000,8509,553083.0,561592.0,61592.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,8509,645914.0,654423.0,54423.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,8509,720267.0,728776.0,28776.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,8509,828537.0,837046.0,37046.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,8509,954599.0,963108.0,63108.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,8509,1064794.0,1073303.0,73303.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,8509,1153083.0,1161592.0,61592.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,1200000,1300000,8509,1215101.0,1223610.0,23610.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_14,3,1300000,1400000,8509,1372636.0,1381145.0,81145.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,1400000,1500000,8509,1407303.0,1415812.0,15812.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,1500000,1600000,8509,1504082.0,1512591.0,12591.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_17,3,1600000,1700000,8509,1618863.0,1627372.0,27372.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,1700000,1800000,8509,1749154.0,1757663.0,57663.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,1800000,1900000,8509,1843047.0,1851556.0,51556.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_20,3,1900000,2000000,8509,1948957.0,1957466.0,57466.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,2000000,2100000,8509,2038771.0,2047280.0,47280.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,2100000,2200000,8509,2118540.0,2127049.0,27049.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_23,3,2200000,2300000,8509,2200000.0,2208509.0,8509.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,2300000,2400000,8509,2342064.0,2350573.0,50573.0,Scheduled - Deadline Met,Yes,Yes,976.0839738845825,16.26806623140971,2,149.0,Proven Optimal (Gap = 0%)
