Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,8,400000,600000,2481,563838,566319,166319,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,2481,646393,648874,48874,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,2481,809457,811938,11938,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2481,1163838,1166319,166319,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,7639,32594,40233,40233,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,7639,217794,225433,25433,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7639,508884,516523,116523,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,7639,627749,635388,35388,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,7639,822983,830622,30622,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7639,1156103,1163742,163742,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,7709,10131,17840,17840,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,7709,200000,207709,7709,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7709,501079,508788,108788,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,7709,637136,644845,44845,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,7709,800000,807709,7709,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7709,1148298,1156007,156007,Scheduled - Deadline Met,Yes,Yes,4.4376115798950195,0.07396019299825032,2,56.0,Proven Optimal (Gap = 0%)
