Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,8,800000,1200000,2978,886380,889358,89358,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,5393,68604,73997,73997,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,5393,401541,406934,6934,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5393,857628,863021,63021,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3469,127360,130829,130829,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,3469,466300,469769,69769,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3469,876205,879674,79674,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,7903,51880,59783,59783,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,7903,492097,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7903,834151,842054,42054,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,7885,119379,127264,127264,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,7885,422318,430203,30203,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7885,842150,850035,50035,Scheduled - Deadline Met,Yes,Yes,3.7165915966033936,0.06194319327672323,2,55.0,Proven Optimal (Gap = 0%)
