Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_5,2,400000,500000,7315,426561.0,433876.0,33876.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,7315,575190.0,582505.0,82505.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,7315,691608.0,698923.0,98923.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,7315,781188.0,788503.0,88503.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,7315,807182.0,814497.0,14497.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,7315,985333.0,992648.0,92648.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,7315,1000000.0,1007315.0,7315.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,7315,1175190.0,1182505.0,82505.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,7547,52485.0,60032.0,60032.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,7547,493821.0,501368.0,101368.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7547,848198.0,855745.0,55745.0,Scheduled - Deadline Met,Yes,Yes,14.603821992874146,0.2433970332145691,2,50.0,Proven Optimal (Gap = 0%)
