Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_4,4,300000,400000,1015,386188.0,387203.0,87203.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,400000,500000,1015,440948.0,441963.0,41963.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1015,593508.0,594523.0,94523.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_7,4,600000,700000,1015,686268.0,687283.0,87283.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_8,4,700000,800000,1015,700000.0,701015.0,1015.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1015,815073.0,816088.0,16088.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_10,4,900000,1000000,1015,987170.0,988185.0,88185.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_11,4,1000000,1100000,1015,1062977.0,1063992.0,63992.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1015,1181742.0,1182757.0,82757.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,3875,60877.0,64752.0,64752.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,3875,339517.0,343392.0,143392.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3875,520400.0,524275.0,124275.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,3875,662506.0,666381.0,66381.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,3875,935895.0,939770.0,139770.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3875,1163364.0,1167239.0,167239.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1741,237456.0,239197.0,239197.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1741,763376.0,765117.0,365117.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1741,914669.0,916410.0,116410.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,6179,23353.0,29532.0,29532.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,6179,329562.0,335741.0,135741.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6179,492867.0,499046.0,99046.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,6179,653583.0,659762.0,59762.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,6179,929620.0,935799.0,135799.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6179,1105573.0,1111752.0,111752.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,6385,74653.0,81038.0,81038.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,6385,611766.0,618151.0,218151.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6385,875137.0,881522.0,81522.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3385,233975.0,237360.0,237360.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,3385,759895.0,763280.0,363280.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3385,902007.0,905392.0,105392.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3216,91307.0,94523.0,94523.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3216,472747.0,475963.0,75963.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3216,905488.0,908704.0,108704.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,7517,106680.0,114197.0,114197.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,7517,476059.0,483576.0,83576.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7517,867524.0,875041.0,75041.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,7073,11586.0,18659.0,18659.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,7073,267147.0,274220.0,74220.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7073,422109.0,429182.0,29182.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,7073,765213.0,772286.0,172286.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,7073,940997.0,948070.0,148070.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7073,1069671.0,1076744.0,76744.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,9099,51682.0,60781.0,60781.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,9099,483672.0,492771.0,92771.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9099,838569.0,847668.0,47668.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,5064,98299.0,103363.0,103363.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,5064,510812.0,515876.0,115876.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5064,887796.0,892860.0,92860.0,Scheduled - Deadline Met,Yes,Yes,26.94686198234558,0.44911436637242635,2,62.0,Proven Optimal (Gap = 0%)
