Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,2,200000,400000,1846,200000,201846,1846,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1846,573806,575652,175652,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,1846,603035,604881,4881,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,1846,806286,808132,8132,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1846,1173806,1175652,175652,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,1265,49076,50341,50341,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,1265,269533,270798,70798,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1265,575748,577013,177013,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,1265,608565,609830,9830,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,1265,804925,806190,6190,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1265,1175748,1177013,177013,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,9781,73794,83575,83575,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,9781,431122,440903,40903,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9781,826934,836715,36715,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6751,87324,94075,94075,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,6751,463102,469853,69853,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6751,853700,860451,60451,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,816,9475,10291,10291,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,816,115410,116226,16226,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,816,208615,209431,9431,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,816,302802,303618,3618,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,816,407662,408478,8478,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,816,585357,586173,86173,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,816,600000,600816,816,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,816,701984,702800,2800,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,816,814901,815717,15717,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,816,994398,995214,95214,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,816,1003651,1004467,4467,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,816,1185357,1186173,86173,Scheduled - Deadline Met,Yes,Yes,12.564967632293701,0.20941612720489503,2,61.0,Proven Optimal (Gap = 0%)
