Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,8,400000,600000,6325,535814,542139,142139,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,6325,627179,633504,33504,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,6325,912723,919048,119048,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6325,1165939,1172264,172264,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,8533,36085,44618,44618,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,8533,230554,239087,39087,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8533,520708,529241,129241,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,8533,686840,695373,95373,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,8533,950788,959321,159321,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8533,1150833,1159366,159366,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,937,98371,99308,99308,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,937,494616,495553,95553,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,937,896187,897124,97124,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,5188,104304,109492,109492,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,5188,489332,494520,94520,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5188,862200,867388,67388,Scheduled - Deadline Met,Yes,Yes,5.3523054122924805,0.08920509020487467,2,56.0,Proven Optimal (Gap = 0%)
