Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_19,5,900000,950000,1766,948138.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_20,5,950000,1000000,1766,950000.0,951766.0,1766.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,1766,1001739.0,1003505.0,3505.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_22,5,1050000,1100000,1766,1050000.0,1051766.0,1766.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_23,5,1100000,1150000,1766,1100000.0,1101766.0,1766.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,1766,1186484.0,1188250.0,38250.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,191335.0,191935.0,191935.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,600,554238.0,554838.0,154838.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,933137.0,933737.0,133737.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,97538.0,98138.0,98138.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,600,468242.0,468842.0,68842.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,933833.0,934433.0,134433.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2261,57722.0,59983.0,59983.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,2261,429831.0,432092.0,32092.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2261,923534.0,925795.0,125795.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,3280,54346.0,57626.0,57626.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,3280,402408.0,405688.0,5688.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3280,916857.0,920137.0,120137.0,Scheduled - Deadline Met,Yes,Yes,7.442816734313965,0.12404694557189941,2,53.0,Proven Optimal (Gap = 0%)
