Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,7,0,200000,11862,90874,102736,102736,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,11862,234735,246597,46597,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11862,489863,501725,101725,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,11862,686757,698619,98619,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,11862,800000,811862,11862,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11862,1101629,1113491,113491,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2967,69702,72669,72669,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2967,468876,471843,71843,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2967,1091577,1094544,294544,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,5097,136831,141928,141928,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,5097,406713,411810,11810,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5097,1079062,1084159,284159,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3203,80338,83541,83541,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,3203,479143,482346,82346,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3203,1088278,1091481,291481,Scheduled - Deadline Met,Yes,Yes,4.061184883117676,0.06768641471862794,2,56.0,Proven Optimal (Gap = 0%)
