Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_5,1,400000,500000,4133,413900,418033,18033,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4133,583483,587616,87616,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,4133,604724,608857,8857,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,4133,700000,704133,4133,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4133,818873,823006,23006,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,4133,950096,954229,54229,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,4133,1000000,1004133,4133,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4133,1181558,1185691,85691,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,9091,63103,72194,72194,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,9091,228419,237510,37510,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9091,550096,559187,159187,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,9091,638561,647652,47652,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,9091,935427,944518,144518,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9091,1148171,1157262,157262,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2310,84548,86858,86858,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2310,473603,475913,75913,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2310,880353,882663,82663,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1247,398753,400000,400000,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1247,438051,439298,39298,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1247,893361,894608,94608,Scheduled - Deadline Met,Yes,Yes,9.573412418365479,0.15955687363942464,2,58.0,Proven Optimal (Gap = 0%)
